d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6320.0,6550.0,5850.0,6060.0,7727551.0,47524362830.0,315544200000.0,52070000,KOSPI,tradable_ohlcv
2019-01-03,6030.0,6050.0,5460.0,5650.0,4437760.0,25381151110.0,294195500000.0,52070000,KOSPI,tradable_ohlcv
2019-01-04,5600.0,5780.0,5320.0,5750.0,4698145.0,26141866690.0,299402500000.0,52070000,KOSPI,tradable_ohlcv
2019-01-07,5760.0,5850.0,5500.0,5650.0,2608852.0,14768735420.0,294195500000.0,52070000,KOSPI,tradable_ohlcv
2019-01-08,5620.0,5670.0,5300.0,5330.0,1861302.0,10135575390.0,277533100000.0,52070000,KOSPI,tradable_ohlcv
2019-01-09,5600.0,5770.0,5320.0,5360.0,3709115.0,20576089230.0,279095200000.0,52070000,KOSPI,tradable_ohlcv
2019-01-10,5360.0,5360.0,5080.0,5160.0,1645870.0,8532528320.0,268681200000.0,52070000,KOSPI,tradable_ohlcv
2019-01-11,5100.0,5160.0,4990.0,4990.0,1368399.0,6871648090.0,259829300000.0,52070000,KOSPI,tradable_ohlcv
2019-01-14,4860.0,5030.0,4820.0,4865.0,919669.0,4516326300.0,253320550000.0,52070000,KOSPI,tradable_ohlcv
2019-01-15,4920.0,4955.0,4810.0,4820.0,889483.0,4338870775.0,250977400000.0,52070000,KOSPI,tradable_ohlcv
2019-01-16,4850.0,5140.0,4850.0,5050.0,1957583.0,9818550380.0,262953500000.0,52070000,KOSPI,tradable_ohlcv
2019-01-17,5080.0,5080.0,4865.0,4865.0,700155.0,3477889930.0,253320550000.0,52070000,KOSPI,tradable_ohlcv
2019-01-18,4860.0,4975.0,4815.0,4885.0,634726.0,3103879405.0,254361950000.0,52070000,KOSPI,tradable_ohlcv
2019-01-21,4930.0,4935.0,4795.0,4795.0,435373.0,2101989865.0,249675650000.0,52070000,KOSPI,tradable_ohlcv
2019-01-22,4755.0,4820.0,4670.0,4680.0,572003.0,2701349780.0,243687600000.0,52070000,KOSPI,tradable_ohlcv
2019-01-23,4715.0,4770.0,4620.0,4630.0,427688.0,1998890030.0,241084100000.0,52070000,KOSPI,tradable_ohlcv
2019-01-24,4630.0,4665.0,4515.0,4515.0,661148.0,3012870980.0,235096050000.0,52070000,KOSPI,tradable_ohlcv
2019-01-25,4470.0,4680.0,4470.0,4605.0,787193.0,3613043390.0,239782350000.0,52070000,KOSPI,tradable_ohlcv
