d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2670.0,2885.0,2570.0,2885.0,2418815.0,6603250420.0,336506400000.0,116640000,KOSPI,tradable_ohlcv
2023-01-03,2885.0,3000.0,2770.0,2950.0,2939779.0,8617573930.0,344088000000.0,116640000,KOSPI,tradable_ohlcv
2023-01-04,2950.0,3085.0,2900.0,2995.0,2134128.0,6458337545.0,349336800000.0,116640000,KOSPI,tradable_ohlcv
2023-01-05,3060.0,3080.0,2900.0,3025.0,1373049.0,4069847760.0,352836000000.0,116640000,KOSPI,tradable_ohlcv
2023-01-06,2985.0,3030.0,2925.0,2955.0,728996.0,2161882855.0,344671200000.0,116640000,KOSPI,tradable_ohlcv
2023-01-09,2965.0,3025.0,2935.0,2970.0,1741018.0,5176425040.0,346420800000.0,116640000,KOSPI,tradable_ohlcv
2023-01-10,2950.0,2980.0,2860.0,2955.0,1307101.0,3832239970.0,344671200000.0,116640000,KOSPI,tradable_ohlcv
2023-01-11,2920.0,3070.0,2915.0,3040.0,1257701.0,3784947175.0,354585600000.0,116640000,KOSPI,tradable_ohlcv
2023-01-12,3045.0,3045.0,2930.0,3000.0,971217.0,2895163970.0,349920000000.0,116640000,KOSPI,tradable_ohlcv
2023-01-13,3010.0,3175.0,3010.0,3120.0,1819251.0,5674555950.0,363916800000.0,116640000,KOSPI,tradable_ohlcv
2023-01-16,3160.0,3265.0,3090.0,3140.0,1229666.0,3882989800.0,366249600000.0,116640000,KOSPI,tradable_ohlcv
2023-01-17,3145.0,3290.0,3080.0,3290.0,1299798.0,4173332235.0,383745600000.0,116640000,KOSPI,tradable_ohlcv
2023-01-18,3310.0,3845.0,3295.0,3780.0,8343557.0,30370137335.0,440899200000.0,116640000,KOSPI,tradable_ohlcv
2023-01-19,3800.0,3935.0,3705.0,3785.0,3431452.0,13094199060.0,441482400000.0,116640000,KOSPI,tradable_ohlcv
2023-01-20,3810.0,4300.0,3725.0,4250.0,7573383.0,31172767275.0,495720000000.0,116640000,KOSPI,tradable_ohlcv
2023-01-25,4295.0,4520.0,4145.0,4300.0,3134354.0,13414414485.0,501552000000.0,116640000,KOSPI,tradable_ohlcv
2023-01-26,4300.0,4390.0,4275.0,4310.0,1519378.0,6576990070.0,502718400000.0,116640000,KOSPI,tradable_ohlcv
2023-01-27,4335.0,4485.0,4095.0,4470.0,3019794.0,13057514400.0,521380800000.0,116640000,KOSPI,tradable_ohlcv
2023-01-30,4470.0,4780.0,4385.0,4600.0,3239681.0,15028183760.0,536544000000.0,116640000,KOSPI,tradable_ohlcv
2023-01-31,4590.0,4720.0,4500.0,4580.0,1211472.0,5580241740.0,534211200000.0,116640000,KOSPI,tradable_ohlcv
2023-02-01,4580.0,4580.0,4125.0,4445.0,2051745.0,9118290990.0,518464800000.0,116640000,KOSPI,tradable_ohlcv
2023-02-02,4425.0,4535.0,4295.0,4450.0,1305746.0,5774959320.0,519048000000.0,116640000,KOSPI,tradable_ohlcv
2023-02-03,4430.0,4465.0,4290.0,4360.0,1298715.0,5665543850.0,508550400000.0,116640000,KOSPI,tradable_ohlcv
2023-02-06,4360.0,4525.0,4180.0,4395.0,1875555.0,8230072045.0,512632800000.0,116640000,KOSPI,tradable_ohlcv
2023-02-07,4330.0,4475.0,4300.0,4415.0,1111134.0,4847446365.0,514965600000.0,116640000,KOSPI,tradable_ohlcv
2023-02-08,4415.0,4475.0,4305.0,4310.0,807867.0,3526471150.0,502718400000.0,116640000,KOSPI,tradable_ohlcv
2023-02-09,4290.0,4375.0,4160.0,4305.0,867625.0,3718804775.0,502135200000.0,116640000,KOSPI,tradable_ohlcv
2023-02-10,4300.0,4505.0,4220.0,4310.0,1732180.0,7603019610.0,502718400000.0,116640000,KOSPI,tradable_ohlcv
2023-02-13,4315.0,4320.0,4005.0,4250.0,1582661.0,6575241420.0,495720000000.0,116640000,KOSPI,tradable_ohlcv
2023-02-14,4190.0,4255.0,4150.0,4175.0,807527.0,3389650995.0,486972000000.0,116640000,KOSPI,tradable_ohlcv
2023-02-15,4175.0,4175.0,3915.0,4100.0,1541637.0,6256494755.0,478224000000.0,116640000,KOSPI,tradable_ohlcv
2023-02-16,4175.0,4350.0,4110.0,4170.0,1401977.0,5926264795.0,486388800000.0,116640000,KOSPI,tradable_ohlcv
2023-02-17,4170.0,4265.0,4120.0,4135.0,606148.0,2545940530.0,482306400000.0,116640000,KOSPI,tradable_ohlcv
2023-02-20,4130.0,4130.0,4045.0,4110.0,624813.0,2548218810.0,479390400000.0,116640000,KOSPI,tradable_ohlcv
2023-02-21,4110.0,4145.0,4055.0,4080.0,421851.0,1730305250.0,475891200000.0,116640000,KOSPI,tradable_ohlcv
2023-02-22,4040.0,4220.0,3985.0,4060.0,957193.0,3908296770.0,473558400000.0,116640000,KOSPI,tradable_ohlcv
2023-02-23,4100.0,4220.0,4060.0,4150.0,891232.0,3694136825.0,484056000000.0,116640000,KOSPI,tradable_ohlcv
2023-02-24,4115.0,4180.0,4080.0,4090.0,519645.0,2139583155.0,477057600000.0,116640000,KOSPI,tradable_ohlcv
2023-02-27,4000.0,4275.0,3935.0,4160.0,1210217.0,4952726030.0,485222400000.0,116640000,KOSPI,tradable_ohlcv
2023-02-28,4160.0,4430.0,4160.0,4370.0,1472445.0,6376418675.0,509716800000.0,116640000,KOSPI,tradable_ohlcv
2023-03-02,4405.0,4465.0,4230.0,4300.0,1066174.0,4615391765.0,501552000000.0,116640000,KOSPI,tradable_ohlcv
2023-03-03,4280.0,4290.0,4135.0,4175.0,792158.0,3320771330.0,486972000000.0,116640000,KOSPI,tradable_ohlcv
2023-03-06,4225.0,4295.0,4085.0,4285.0,947455.0,3986673485.0,499802400000.0,116640000,KOSPI,tradable_ohlcv
2023-03-07,4300.0,4300.0,4150.0,4155.0,635274.0,2664315880.0,484639200000.0,116640000,KOSPI,tradable_ohlcv
2023-03-08,4105.0,4140.0,4060.0,4095.0,428278.0,1751050455.0,477640800000.0,116640000,KOSPI,tradable_ohlcv
2023-03-09,4135.0,4165.0,4080.0,4100.0,368298.0,1515575045.0,478224000000.0,116640000,KOSPI,tradable_ohlcv
2023-03-10,4040.0,4085.0,3890.0,3970.0,679020.0,2698372575.0,463060800000.0,116640000,KOSPI,tradable_ohlcv
2023-03-13,3855.0,3900.0,3675.0,3820.0,1620856.0,6077709130.0,445564800000.0,116640000,KOSPI,tradable_ohlcv
2023-03-14,3825.0,3855.0,3615.0,3680.0,963198.0,3544456335.0,429235200000.0,116640000,KOSPI,tradable_ohlcv
2023-03-15,3700.0,3795.0,3600.0,3655.0,758491.0,2783352665.0,426319200000.0,116640000,KOSPI,tradable_ohlcv
