d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2300.0,2320.0,2235.0,2265.0,863396.0,1952792705.0,264189600000.0,116640000,KOSPI,tradable_ohlcv
2025-01-03,2245.0,2305.0,2235.0,2280.0,661127.0,1498124630.0,265939200000.0,116640000,KOSPI,tradable_ohlcv
2025-01-06,2265.0,2290.0,2250.0,2280.0,355568.0,807567740.0,265939200000.0,116640000,KOSPI,tradable_ohlcv
2025-01-07,2280.0,2295.0,2255.0,2265.0,383110.0,868919490.0,264189600000.0,116640000,KOSPI,tradable_ohlcv
2025-01-08,2250.0,2320.0,2250.0,2295.0,378523.0,864218050.0,267688800000.0,116640000,KOSPI,tradable_ohlcv
2025-01-09,2295.0,2295.0,2255.0,2260.0,261382.0,591950080.0,263606400000.0,116640000,KOSPI,tradable_ohlcv
2025-01-10,2255.0,2260.0,2240.0,2245.0,162532.0,365678715.0,261856800000.0,116640000,KOSPI,tradable_ohlcv
2025-01-13,2250.0,2265.0,2235.0,2235.0,178685.0,401722270.0,260690400000.0,116640000,KOSPI,tradable_ohlcv
2025-01-14,2235.0,2275.0,2230.0,2250.0,143577.0,323452080.0,262440000000.0,116640000,KOSPI,tradable_ohlcv
2025-01-15,2260.0,2280.0,2240.0,2250.0,142466.0,322680065.0,262440000000.0,116640000,KOSPI,tradable_ohlcv
2025-01-16,2250.0,2275.0,2250.0,2270.0,166314.0,376670215.0,264772800000.0,116640000,KOSPI,tradable_ohlcv
2025-01-17,2270.0,2315.0,2245.0,2300.0,260425.0,597279360.0,268272000000.0,116640000,KOSPI,tradable_ohlcv
2025-01-20,2305.0,2350.0,2280.0,2340.0,375640.0,874276295.0,272937600000.0,116640000,KOSPI,tradable_ohlcv
2025-01-21,2345.0,2360.0,2290.0,2305.0,202399.0,468023105.0,268855200000.0,116640000,KOSPI,tradable_ohlcv
2025-01-22,2340.0,2445.0,2290.0,2375.0,590159.0,1396944265.0,277020000000.0,116640000,KOSPI,tradable_ohlcv
2025-01-23,2375.0,2410.0,2345.0,2390.0,308178.0,732675800.0,278769600000.0,116640000,KOSPI,tradable_ohlcv
2025-01-24,2390.0,2475.0,2375.0,2475.0,471388.0,1142499855.0,288684000000.0,116640000,KOSPI,tradable_ohlcv
2025-01-31,2350.0,2440.0,2325.0,2395.0,926635.0,2206250900.0,279352800000.0,116640000,KOSPI,tradable_ohlcv
2025-02-03,2395.0,2395.0,2300.0,2315.0,377919.0,877177655.0,270021600000.0,116640000,KOSPI,tradable_ohlcv
2025-02-04,2315.0,2355.0,2315.0,2325.0,184553.0,430797580.0,271188000000.0,116640000,KOSPI,tradable_ohlcv
2025-02-05,2350.0,2355.0,2315.0,2330.0,136690.0,319314955.0,271771200000.0,116640000,KOSPI,tradable_ohlcv
2025-02-06,2330.0,2345.0,2325.0,2340.0,113538.0,265215515.0,272937600000.0,116640000,KOSPI,tradable_ohlcv
2025-02-07,2320.0,2340.0,2300.0,2320.0,161588.0,374179715.0,270604800000.0,116640000,KOSPI,tradable_ohlcv
2025-02-10,2325.0,2355.0,2310.0,2345.0,218664.0,511678990.0,273520800000.0,116640000,KOSPI,tradable_ohlcv
2025-02-11,2345.0,2345.0,2295.0,2315.0,254854.0,589288460.0,270021600000.0,116640000,KOSPI,tradable_ohlcv
2025-02-12,2295.0,2310.0,2275.0,2285.0,171008.0,390993545.0,266522400000.0,116640000,KOSPI,tradable_ohlcv
2025-02-13,2285.0,2295.0,2270.0,2280.0,167784.0,382822420.0,265939200000.0,116640000,KOSPI,tradable_ohlcv
2025-02-14,2295.0,2295.0,2270.0,2280.0,110809.0,252843770.0,265939200000.0,116640000,KOSPI,tradable_ohlcv
2025-02-17,2295.0,2300.0,2280.0,2285.0,148916.0,340903580.0,266522400000.0,116640000,KOSPI,tradable_ohlcv
2025-02-18,2315.0,2315.0,2265.0,2265.0,213070.0,484415755.0,264189600000.0,116640000,KOSPI,tradable_ohlcv
