d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3070.0,3305.0,2820.0,3030.0,7278.0,21790395.0,4242000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-05,3100.0,3250.0,3040.0,3140.0,15225.0,47920350.0,4396000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-06,3140.0,3170.0,2910.0,3115.0,17599.0,53823345.0,4361000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-07,3100.0,3555.0,3030.0,3550.0,47295.0,159515550.0,4970000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-08,3490.0,4000.0,3300.0,3600.0,56689.0,207977290.0,5040000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-09,3630.0,3740.0,3260.0,3330.0,15386.0,51965290.0,4662000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-12,3150.0,3370.0,3150.0,3240.0,4793.0,15699050.0,4536000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-13,3370.0,3370.0,3035.0,3280.0,4638.0,14931940.0,4592000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-14,3500.0,3600.0,3170.0,3430.0,12654.0,43680955.0,4802000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-15,3250.0,3300.0,3140.0,3230.0,10209.0,32611735.0,4522000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-16,3230.0,3400.0,3140.0,3395.0,4456.0,14626855.0,4753000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-19,3490.0,3490.0,3200.0,3390.0,3147.0,10722930.0,4746000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-20,3460.0,3460.0,3220.0,3380.0,3785.0,12810970.0,4732000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-21,3200.0,3220.0,3020.0,3080.0,14764.0,45877290.0,4312000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-22,3220.0,3220.0,3000.0,3125.0,4218.0,12953995.0,4375000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-23,2955.0,3230.0,2820.0,3040.0,5587.0,16807720.0,4256000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-28,3140.0,3140.0,3050.0,3100.0,3833.0,11896510.0,4340000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-29,3105.0,3200.0,3020.0,3145.0,6388.0,19884965.0,4403000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-30,3125.0,3125.0,3035.0,3125.0,1185.0,3657545.0,4375000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-02,3100.0,3160.0,3000.0,3160.0,5540.0,17071050.0,4424000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-03,3160.0,3160.0,3050.0,3100.0,2548.0,7925330.0,4340000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-04,3100.0,3170.0,3025.0,3120.0,3545.0,10918990.0,4368000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-05,3165.0,3195.0,3060.0,3070.0,9410.0,29347965.0,4298000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-06,3120.0,3150.0,3020.0,3075.0,6878.0,21047605.0,4305000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-09,3095.0,3180.0,2810.0,3045.0,3412.0,10313045.0,4263000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-10,3080.0,3080.0,2965.0,3045.0,1543.0,4692700.0,4263000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-11,3080.0,3080.0,2850.0,3050.0,4571.0,13646140.0,4270000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-12,3050.0,3080.0,2965.0,3075.0,4664.0,14037845.0,4305000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-13,3075.0,3200.0,3075.0,3100.0,961.0,2976050.0,4340000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-16,2970.0,3060.0,2970.0,3010.0,4311.0,12917360.0,4214000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-17,2910.0,2990.0,2830.0,2950.0,2080.0,6044990.0,4130000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-18,3000.0,3000.0,2725.0,2900.0,3440.0,9763525.0,4060000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-19,2900.0,2900.0,2715.0,2885.0,2207.0,6190130.0,4039000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-20,2800.0,2850.0,2600.0,2850.0,1940.0,5252230.0,3990000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-23,2855.0,3275.0,2500.0,3275.0,53516.0,171678380.0,4585000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-24,3245.0,3700.0,3060.0,3555.0,106364.0,370421975.0,4977000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-25,3690.0,3690.0,3120.0,3230.0,37644.0,122762525.0,4522000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-26,3280.0,3540.0,3060.0,3350.0,40358.0,132473750.0,4690000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-27,3350.0,3350.0,3140.0,3230.0,7584.0,24324250.0,4522000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-02,3490.0,3490.0,2785.0,2945.0,14061.0,41334450.0,4123000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-03,2895.0,2895.0,2620.0,2730.0,14596.0,40102410.0,3822000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-04,2780.0,2865.0,2705.0,2855.0,6821.0,19032895.0,3997000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-05,2900.0,2900.0,2760.0,2800.0,2649.0,7479430.0,3920000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-06,2635.0,2820.0,2635.0,2810.0,4001.0,11135755.0,3934000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-09,2810.0,2890.0,2750.0,2890.0,3959.0,11353560.0,4046000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-10,2915.0,3000.0,2740.0,2790.0,13426.0,38655065.0,3906000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-11,2795.0,3000.0,2795.0,2890.0,4063.0,11667130.0,4046000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-12,2985.0,2985.0,2850.0,2895.0,298.0,888280.0,4053000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-13,2860.0,2950.0,2815.0,2940.0,302.0,865500.0,4116000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-16,2900.0,2980.0,2875.0,2965.0,1138.0,3307415.0,4151000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-17,2880.0,3085.0,2880.0,3000.0,2319.0,6894990.0,4200000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-18,3050.0,3050.0,2960.0,3010.0,2924.0,8795655.0,4214000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-19,3080.0,3080.0,2960.0,2960.0,145.0,438665.0,4144000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-20,3065.0,3065.0,2920.0,2955.0,2312.0,6828870.0,4137000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-23,3005.0,3100.0,2980.0,3030.0,3472.0,10480505.0,4242000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-24,3010.0,3150.0,3010.0,3150.0,8040.0,24976490.0,4410000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-25,3055.0,3190.0,3035.0,3145.0,4504.0,13898660.0,4403000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-26,3200.0,3200.0,3040.0,3190.0,3738.0,11569720.0,4466000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-27,3070.0,3100.0,3000.0,3090.0,5414.0,16485465.0,4326000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-30,3285.0,3285.0,3000.0,3085.0,4476.0,13771950.0,4319000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-03-31,3000.0,3290.0,2980.0,3100.0,4570.0,13991940.0,4340000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-01,3140.0,3140.0,3020.0,3140.0,6563.0,20274560.0,4396000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-02,3145.0,3250.0,2675.0,3185.0,17130.0,52527620.0,4459000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-03,3195.0,3195.0,3055.0,3130.0,4229.0,13019500.0,4382000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-06,3195.0,3195.0,3005.0,3130.0,5601.0,17457030.0,4382000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-07,3185.0,3185.0,3040.0,3125.0,1803.0,5556595.0,4375000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-08,3150.0,3250.0,3070.0,3175.0,15363.0,48164295.0,4445000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-09,3200.0,3370.0,3075.0,3330.0,6071.0,19267995.0,4662000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-10,3440.0,3440.0,3200.0,3420.0,1568.0,5177530.0,4788000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-13,3400.0,3850.0,3400.0,3735.0,43636.0,158442305.0,5229000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-14,3760.0,4050.0,3575.0,3760.0,49587.0,190364480.0,5264000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-15,3760.0,3860.0,3520.0,3860.0,19355.0,72371390.0,5404000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-16,4010.0,4090.0,3800.0,3900.0,11721.0,45633970.0,5460000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-17,4100.0,4100.0,3560.0,3755.0,4051.0,15011580.0,5257000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-20,3920.0,3920.0,3510.0,3850.0,11577.0,43178880.0,5390000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-04-21,3850.0,3955.0,3615.0,3875.0,9063.0,34437185.0,5425000000.0,1400000,KOSDAQ,tradable_ohlcv
