d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,655.0,731.0,640.0,650.0,33268.0,21849283.0,910000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-05,641.0,680.0,620.0,636.0,48949.0,31790180.0,890400000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-06,640.0,644.0,621.0,636.0,21744.0,13753592.0,890400000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-07,632.0,728.0,625.0,635.0,193077.0,131331256.0,889000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-08,625.0,680.0,625.0,651.0,47917.0,31366767.0,911400000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-09,651.0,674.0,640.0,646.0,15590.0,10141241.0,904400000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-12,650.0,674.0,646.0,650.0,14502.0,9567130.0,910000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-13,646.0,647.0,627.0,637.0,32107.0,20382009.0,891800000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-14,637.0,643.0,617.0,637.0,29228.0,18434246.0,891800000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-15,637.0,710.0,621.0,655.0,66085.0,44474556.0,917000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-16,655.0,657.0,628.0,630.0,26481.0,16783231.0,882000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-19,623.0,648.0,599.0,617.0,21602.0,13415475.0,863800000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-20,618.0,634.0,604.0,630.0,14283.0,8948919.0,882000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-21,622.0,640.0,613.0,640.0,4485.0,2798494.0,896000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-22,641.0,641.0,611.0,634.0,13537.0,8540995.0,887600000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-23,626.0,654.0,623.0,650.0,3760.0,2411401.0,910000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-26,659.0,659.0,629.0,633.0,28221.0,18123910.0,886200000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-27,633.0,642.0,561.0,639.0,16806.0,10271502.0,894600000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-28,646.0,646.0,600.0,620.0,51578.0,31805387.0,868000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-29,620.0,713.0,620.0,713.0,168053.0,118052185.0,998200000.0,1400000,KOSDAQ,tradable_ohlcv
2015-01-30,680.0,694.0,615.0,618.0,102448.0,66804146.0,865200000.0,1400000,KOSDAQ,tradable_ohlcv
2015-02-02,620.0,624.0,609.0,620.0,42649.0,26168309.0,868000000.0,1400000,KOSDAQ,tradable_ohlcv
2015-02-03,620.0,713.0,608.0,713.0,154164.0,105046730.0,998200000.0,1400000,KOSDAQ,tradable_ohlcv
2015-02-04,763.0,819.0,756.0,819.0,241215.0,196519867.0,1146600000.0,1400000,KOSDAQ,tradable_ohlcv
2015-02-05,820.0,900.0,723.0,753.0,224816.0,170395304.0,1054200000.0,1400000,KOSDAQ,tradable_ohlcv
