d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4650.0,4650.0,4150.0,4395.0,72745.0,318420725.0,6153000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-04,4330.0,4735.0,4250.0,4455.0,107379.0,478179000.0,6237000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-05,4350.0,4385.0,3850.0,3850.0,130663.0,538188415.0,5390000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-06,3880.0,4070.0,3855.0,3905.0,45604.0,179437020.0,5467000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-07,3890.0,3930.0,3790.0,3865.0,38148.0,145972895.0,5411000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-10,3865.0,3925.0,3710.0,3825.0,31216.0,119506285.0,5355000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-11,3850.0,3995.0,3800.0,3820.0,24331.0,93472250.0,5348000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-12,3920.0,3920.0,3790.0,3825.0,27656.0,105736735.0,5355000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-13,3830.0,4075.0,3830.0,3930.0,62466.0,247051345.0,5502000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-14,3900.0,3995.0,3800.0,3810.0,23492.0,90154030.0,5334000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-17,3820.0,3980.0,3800.0,3910.0,24315.0,94573960.0,5474000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-18,3930.0,3970.0,3850.0,3885.0,24810.0,97189025.0,5439000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-19,3905.0,3990.0,3850.0,3885.0,17666.0,68618810.0,5439000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-20,3860.0,4000.0,3840.0,3880.0,21683.0,84250355.0,5432000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-21,3890.0,3910.0,3810.0,3880.0,23190.0,89607730.0,5432000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-24,3950.0,4455.0,3875.0,4110.0,197215.0,833301940.0,5754000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-25,4185.0,4185.0,3920.0,4000.0,50412.0,201540365.0,5600000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-26,4000.0,4440.0,4000.0,4300.0,88928.0,373943095.0,6020000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-27,4350.0,4560.0,4100.0,4270.0,56400.0,243141450.0,5978000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-28,4490.0,4490.0,4185.0,4185.0,64099.0,275533595.0,5859000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-01-31,4120.0,4250.0,3910.0,4020.0,32810.0,132134140.0,5628000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-01,4175.0,4180.0,3820.0,3900.0,23258.0,90686615.0,5460000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-07,3925.0,4050.0,3740.0,3785.0,51881.0,198651995.0,5299000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-08,3845.0,3940.0,3655.0,3705.0,59554.0,225526605.0,5187000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-09,3755.0,4260.0,3600.0,4260.0,432127.0,1810168555.0,5964000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-10,4450.0,4470.0,3885.0,3890.0,174632.0,704027750.0,5446000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-11,3890.0,4210.0,3820.0,4040.0,99512.0,396126915.0,5656000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-14,4040.0,4090.0,3870.0,3990.0,44914.0,176503475.0,5586000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-15,3900.0,3990.0,3665.0,3700.0,46586.0,176440030.0,5180000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-16,3630.0,3760.0,3500.0,3635.0,39561.0,142854560.0,5089000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-17,3665.0,3665.0,3310.0,3410.0,45913.0,157492665.0,4774000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-18,3430.0,3455.0,3035.0,3400.0,41507.0,138330625.0,4760000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-21,3400.0,3635.0,3330.0,3410.0,45745.0,157566625.0,4774000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-22,3480.0,3480.0,3250.0,3300.0,23037.0,75972890.0,4620000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-23,3300.0,3390.0,3150.0,3185.0,27522.0,88676665.0,4459000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-24,3210.0,3465.0,3085.0,3370.0,37753.0,122582850.0,4718000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-25,3450.0,3460.0,3235.0,3265.0,45209.0,149764360.0,4571000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-02-28,3345.0,3460.0,3230.0,3290.0,43898.0,146289885.0,4606000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-02,3100.0,3295.0,3080.0,3220.0,24537.0,78016590.0,4508000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-03,3295.0,3310.0,3170.0,3220.0,18784.0,60296180.0,4508000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-04,3360.0,3360.0,3220.0,3220.0,11352.0,36966255.0,4508000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-07,3300.0,3670.0,3230.0,3475.0,63687.0,221515540.0,4865000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-08,3595.0,3595.0,3350.0,3370.0,26881.0,92276110.0,4718000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-09,3300.0,3520.0,3300.0,3400.0,18680.0,63663680.0,4760000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-10,3335.0,3610.0,3310.0,3525.0,39605.0,136968720.0,4935000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-11,3800.0,4050.0,3440.0,4050.0,171069.0,658936820.0,5670000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-14,4100.0,4300.0,3840.0,3865.0,134394.0,546846710.0,5411000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-15,3795.0,3950.0,3290.0,3525.0,118043.0,415883120.0,4935000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-16,3420.0,3500.0,3220.0,3370.0,30229.0,102151125.0,4718000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-17,3350.0,3445.0,3150.0,3310.0,30280.0,98578430.0,4634000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-18,3380.0,3475.0,3250.0,3350.0,26009.0,88040035.0,4690000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-21,3360.0,3490.0,3360.0,3395.0,23410.0,79813495.0,4753000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-22,3480.0,3490.0,3335.0,3365.0,25987.0,88476690.0,4711000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-23,3470.0,3470.0,3355.0,3380.0,13987.0,47443780.0,4732000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-24,3380.0,3455.0,3355.0,3420.0,16507.0,56240995.0,4788000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-25,3425.0,3520.0,3395.0,3450.0,20650.0,71504945.0,4830000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-28,3450.0,3515.0,3350.0,3350.0,25342.0,86134645.0,4690000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-29,3300.0,3350.0,3175.0,3205.0,34875.0,112697925.0,4487000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-30,3225.0,3340.0,3200.0,3235.0,13352.0,43275110.0,4529000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-03-31,3280.0,3485.0,3280.0,3350.0,26545.0,89995300.0,4690000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-04-01,3375.0,3445.0,3295.0,3350.0,21365.0,71262260.0,4690000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-04-04,3420.0,3430.0,3355.0,3410.0,7453.0,25307300.0,4774000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-04-05,3400.0,3575.0,3370.0,3455.0,21025.0,72609915.0,4837000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-04-06,3500.0,3500.0,3345.0,3370.0,15159.0,51751890.0,4718000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-04-07,3360.0,3485.0,3300.0,3320.0,13747.0,46445755.0,4648000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-04-08,3360.0,3380.0,3295.0,3295.0,19683.0,65474505.0,4613000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-04-11,3295.0,3370.0,3295.0,3330.0,19883.0,66308785.0,4662000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-04-12,3395.0,3465.0,3325.0,3395.0,24359.0,82580600.0,4753000000.0,1400000,KOSDAQ,tradable_ohlcv
2011-04-13,3810.0,3900.0,3810.0,3900.0,168443.0,655906895.0,5460000000.0,1400000,KOSDAQ,tradable_ohlcv
