d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3525.0,3525.0,3390.0,3470.0,3115.0,10614365.0,4858000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-05,3440.0,3515.0,3400.0,3485.0,424.0,1443955.0,4879000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-06,3500.0,3500.0,3365.0,3445.0,1514.0,5119245.0,4823000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-07,3465.0,3535.0,3400.0,3465.0,809.0,2763295.0,4851000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-08,3465.0,3515.0,3385.0,3515.0,26.0,89140.0,4921000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-11,3380.0,3500.0,3325.0,3435.0,1117.0,3769045.0,4809000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-12,3485.0,3485.0,3360.0,3475.0,22.0,74280.0,4865000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-13,3500.0,3500.0,3465.0,3495.0,483.0,1688030.0,4893000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-14,3475.0,3475.0,3390.0,3475.0,1012.0,3493770.0,4865000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-15,3480.0,3480.0,3420.0,3460.0,104.0,359480.0,4844000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-18,3470.0,3470.0,3370.0,3410.0,585.0,2000115.0,4774000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-19,3455.0,3455.0,3350.0,3400.0,2697.0,9111315.0,4760000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-20,3485.0,3485.0,3330.0,3400.0,522.0,1750310.0,4760000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-21,3400.0,3400.0,3400.0,3400.0,20.0,68000.0,4760000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-22,3375.0,3390.0,3315.0,3380.0,2658.0,8916265.0,4732000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-25,3390.0,3390.0,3200.0,3370.0,488.0,1611235.0,4718000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-26,3385.0,3385.0,3205.0,3205.0,467.0,1532470.0,4487000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-27,3205.0,3295.0,3055.0,3175.0,1226.0,3843265.0,4445000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-28,3225.0,3225.0,3225.0,3225.0,20.0,64500.0,4515000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-01-29,3105.0,3215.0,2950.0,3115.0,2226.0,6799915.0,4361000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-01,3120.0,3120.0,3120.0,3120.0,30.0,93600.0,4368000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-02,3110.0,3150.0,3100.0,3100.0,1563.0,4861845.0,4340000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-03,3125.0,3500.0,3080.0,3115.0,7613.0,23768745.0,4361000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-04,3125.0,3130.0,3100.0,3130.0,192.0,595555.0,4382000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-05,3010.0,3095.0,2950.0,3095.0,84.0,254195.0,4333000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-08,3100.0,3100.0,3000.0,3050.0,1516.0,4645915.0,4270000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-09,2750.0,3060.0,2750.0,3055.0,4.0,11735.0,4277000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-10,3005.0,3100.0,3000.0,3075.0,1917.0,5808335.0,4305000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-11,3200.0,3200.0,2620.0,2665.0,24521.0,68259130.0,3731000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-12,2700.0,2770.0,2680.0,2745.0,1620.0,4429715.0,3843000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-16,2750.0,2755.0,2720.0,2735.0,235.0,642910.0,3829000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-17,2760.0,2760.0,2705.0,2750.0,1015.0,2771955.0,3850000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-18,2770.0,2775.0,2745.0,2775.0,193.0,533950.0,3885000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-19,2780.0,2885.0,2760.0,2840.0,1503.0,4226180.0,3976000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-22,2840.0,2840.0,2830.0,2835.0,254.0,719595.0,3969000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-23,2840.0,2840.0,2830.0,2835.0,38.0,107980.0,3969000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-24,2840.0,2895.0,2700.0,2700.0,3936.0,11020325.0,3780000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-25,2830.0,2850.0,2700.0,2800.0,1522.0,4189295.0,3920000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-02-26,2805.0,2805.0,2790.0,2790.0,42.0,117310.0,3906000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-02,2795.0,2795.0,2700.0,2790.0,349.0,945795.0,3906000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-03,2800.0,2800.0,2685.0,2780.0,1268.0,3417170.0,3892000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-04,2795.0,2795.0,2725.0,2765.0,48.0,133960.0,3871000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-05,2765.0,2765.0,2650.0,2755.0,802.0,2164395.0,3857000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-08,2760.0,2780.0,2640.0,2735.0,833.0,2231595.0,3829000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-09,2765.0,2805.0,2665.0,2745.0,1047.0,2838480.0,3843000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-10,2745.0,2745.0,2700.0,2735.0,823.0,2311830.0,3829000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-11,2750.0,2825.0,2735.0,2750.0,4167.0,11590020.0,3850000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-12,2760.0,2820.0,2700.0,2820.0,1884.0,5226175.0,3948000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-15,2825.0,2835.0,2705.0,2780.0,4020.0,10982800.0,3892000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-16,2795.0,2800.0,2670.0,2755.0,1557.0,4201370.0,3857000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-17,2760.0,2800.0,2700.0,2760.0,320.0,876530.0,3864000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-18,2765.0,2765.0,2695.0,2725.0,752.0,2038100.0,3815000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-19,2700.0,2720.0,2700.0,2700.0,174.0,469820.0,3780000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-22,2700.0,2705.0,2680.0,2705.0,164.0,441280.0,3787000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-23,2685.0,2685.0,2675.0,2685.0,231.0,618090.0,3759000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-24,2710.0,2850.0,2710.0,2750.0,6729.0,18795050.0,3850000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-25,2755.0,2755.0,2605.0,2695.0,575.0,1532900.0,3773000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-26,2650.0,2740.0,2650.0,2650.0,1329.0,3539485.0,3710000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-29,2650.0,2650.0,2465.0,2600.0,1185.0,3007095.0,3640000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-30,2610.0,2610.0,2505.0,2570.0,2434.0,6130455.0,3598000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-03-31,2570.0,2580.0,2400.0,2415.0,15897.0,38310440.0,3381000000.0,1400000,KOSDAQ,tradable_ohlcv
2010-04-01,2430.0,2440.0,2365.0,2435.0,937.0,2253945.0,3409000000.0,1400000,KOSDAQ,tradable_ohlcv
