d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2125.0,2125.0,1955.0,2025.0,5439.0,10874055.0,2835000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-03,2170.0,2170.0,1990.0,2040.0,195.0,396075.0,2856000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-04,2060.0,2130.0,1920.0,2130.0,7152.0,14719935.0,2982000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-05,2140.0,2200.0,1955.0,2135.0,11218.0,23385530.0,2989000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-06,2150.0,2310.0,2040.0,2180.0,17800.0,38228835.0,3052000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-09,2270.0,2505.0,2270.0,2505.0,134933.0,334131365.0,3507000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-10,2605.0,2605.0,2235.0,2285.0,75913.0,176042345.0,3199000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-11,2305.0,2380.0,2215.0,2285.0,31814.0,72849560.0,3199000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-12,2370.0,2475.0,2230.0,2420.0,29172.0,68840995.0,3388000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-13,2420.0,2530.0,2270.0,2300.0,16448.0,38959405.0,3220000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-16,2255.0,2300.0,2200.0,2275.0,15450.0,34529345.0,3185000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-17,2240.0,2295.0,2205.0,2275.0,7683.0,17393365.0,3185000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-18,2310.0,2310.0,2230.0,2310.0,9400.0,21488430.0,3234000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-19,2315.0,2360.0,2265.0,2265.0,11529.0,26689810.0,3171000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-20,2320.0,2320.0,2220.0,2280.0,5232.0,11741700.0,3192000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-25,2280.0,2290.0,2205.0,2225.0,4875.0,10870790.0,3115000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-26,2205.0,2230.0,2140.0,2190.0,3654.0,7971735.0,3066000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-27,2190.0,2235.0,2140.0,2235.0,6940.0,15044345.0,3129000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-30,2235.0,2235.0,2065.0,2135.0,4781.0,10314405.0,2989000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-01-31,2135.0,2165.0,2115.0,2165.0,2053.0,4395195.0,3031000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-01,2185.0,2210.0,2130.0,2210.0,11106.0,24059595.0,3094000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-02,2225.0,2225.0,2155.0,2215.0,9776.0,21503570.0,3101000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-03,2215.0,2215.0,2165.0,2200.0,2157.0,4706005.0,3080000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-06,2180.0,2215.0,2165.0,2195.0,6293.0,13720960.0,3073000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-07,2200.0,2200.0,2150.0,2190.0,3766.0,8152930.0,3066000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-08,2155.0,2235.0,2130.0,2210.0,10939.0,23913800.0,3094000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-09,2260.0,2260.0,2165.0,2205.0,1511.0,3324695.0,3087000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-10,2220.0,2535.0,2220.0,2535.0,122329.0,303205235.0,3549000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-13,2740.0,2915.0,2710.0,2915.0,103724.0,299792635.0,4081000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-14,2915.0,3195.0,2750.0,2990.0,328185.0,992911520.0,4186000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-15,2905.0,2905.0,2605.0,2640.0,74617.0,199889040.0,3696000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-16,2655.0,2800.0,2500.0,2505.0,15939.0,40807255.0,3507000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-17,2475.0,2515.0,2385.0,2435.0,31342.0,76582155.0,3409000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-20,2480.0,2505.0,2405.0,2485.0,11441.0,28171670.0,3479000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-21,2505.0,2505.0,2425.0,2480.0,3200.0,7850805.0,3472000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-22,2555.0,2600.0,2430.0,2565.0,14370.0,36440920.0,3591000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-23,2640.0,2640.0,2435.0,2535.0,7627.0,19182130.0,3549000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-24,2535.0,2585.0,2440.0,2585.0,6712.0,16758735.0,3619000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-27,2585.0,2850.0,2585.0,2665.0,8650.0,22962525.0,3731000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-28,2695.0,2930.0,2550.0,2900.0,30359.0,84510450.0,4060000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-02-29,2850.0,2950.0,2605.0,2760.0,19234.0,53107595.0,3864000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-02,2800.0,2870.0,2620.0,2850.0,9211.0,25408385.0,3990000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-05,3045.0,3045.0,2710.0,2760.0,5403.0,15048005.0,3864000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-06,2715.0,2765.0,2630.0,2630.0,5969.0,16046755.0,3682000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-07,2640.0,2685.0,2605.0,2680.0,1047.0,2782270.0,3752000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-08,2730.0,2730.0,2535.0,2540.0,8032.0,20667455.0,3556000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-09,2550.0,2700.0,2440.0,2680.0,6524.0,16787765.0,3752000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-12,3080.0,3080.0,3080.0,3080.0,27435.0,84499800.0,4312000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-13,2910.0,3470.0,2770.0,3000.0,175231.0,532543680.0,4200000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-14,3075.0,3075.0,2750.0,2860.0,10518.0,29491105.0,4004000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-15,2770.0,2860.0,2675.0,2790.0,13350.0,36708040.0,3906000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-16,2880.0,2880.0,2605.0,2735.0,10102.0,27217295.0,3829000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-19,2735.0,2770.0,2640.0,2700.0,3287.0,8863350.0,3780000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-20,2700.0,2780.0,2665.0,2725.0,2121.0,5747950.0,3815000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-21,2745.0,2745.0,2610.0,2745.0,6622.0,17613310.0,3843000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-22,2750.0,2750.0,2340.0,2640.0,9028.0,22631065.0,3696000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-23,2600.0,2685.0,2500.0,2600.0,9277.0,23738355.0,3640000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-26,2650.0,2680.0,2545.0,2665.0,2708.0,7054725.0,3731000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-27,2665.0,2690.0,2575.0,2690.0,3169.0,8382570.0,3766000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-28,2695.0,2695.0,2590.0,2640.0,983.0,2566680.0,3696000000.0,1400000,KOSDAQ,tradable_ohlcv
2012-03-29,2630.0,2635.0,2400.0,2500.0,13370.0,33092765.0,3500000000.0,1400000,KOSDAQ,tradable_ohlcv
