d,o,h,l,c,v,a,mc,s,m,rs
2004-01-29,1530.0,1540.0,1375.0,1540.0,147.0,217805.0,2156000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-30,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,2240000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-02,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,2240000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-03,1640.0,1640.0,1420.0,1560.0,3103.0,4577240.0,2184000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-04,1610.0,1610.0,1610.0,1610.0,2.0,3220.0,2254000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-05,1590.0,1590.0,1590.0,1590.0,111.0,176490.0,2226000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-06,1590.0,1590.0,1565.0,1565.0,7.0,11030.0,2191000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-09,1580.0,1580.0,1395.0,1395.0,271.0,380060.0,1953000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-10,1490.0,1490.0,1470.0,1470.0,26.0,38290.0,2058000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-11,1545.0,1545.0,1405.0,1470.0,125.0,177680.0,2058000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-12,1365.0,1500.0,1365.0,1495.0,380.0,551060.0,2093000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-13,1485.0,1550.0,1360.0,1520.0,3175.0,4588430.0,2128000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-16,1500.0,1500.0,1500.0,1500.0,4.0,6000.0,2100000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-17,1550.0,1550.0,1330.0,1535.0,420.0,612450.0,2149000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-18,1515.0,1555.0,1400.0,1400.0,426.0,634335.0,1960000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-19,1495.0,1525.0,1395.0,1525.0,199.0,294230.0,2135000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-20,1520.0,1535.0,1520.0,1535.0,48.0,73145.0,2149000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-23,1545.0,1595.0,1540.0,1595.0,201.0,313295.0,2233000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-24,1595.0,1640.0,1420.0,1600.0,49.0,78045.0,2240000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-25,1575.0,1790.0,1440.0,1650.0,703.0,1184830.0,2310000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-26,1700.0,1700.0,1650.0,1650.0,2.0,3350.0,2310000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-27,1465.0,1510.0,1455.0,1510.0,263.0,383360.0,2114000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-02,1460.0,1595.0,1415.0,1575.0,57.0,84790.0,2205000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-03,1625.0,1625.0,1410.0,1600.0,3.0,4635.0,2240000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-04,1715.0,1715.0,1430.0,1690.0,30.0,46275.0,2366000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-05,1730.0,1890.0,1490.0,1860.0,627.0,968695.0,2604000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-08,1640.0,1700.0,1640.0,1700.0,1917.0,3169240.0,2380000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-09,1590.0,1590.0,1500.0,1560.0,4883.0,7348915.0,2184000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-10,1535.0,1595.0,1495.0,1495.0,161.0,248045.0,2093000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-11,1450.0,1560.0,1415.0,1435.0,944.0,1360845.0,2009000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-12,1445.0,1525.0,1360.0,1495.0,1159.0,1660670.0,2093000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-15,1400.0,1470.0,1350.0,1460.0,673.0,918875.0,2044000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-16,1440.0,1465.0,1440.0,1465.0,10.0,14425.0,2051000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-17,1390.0,1460.0,1390.0,1390.0,1101.0,1531090.0,1946000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-18,1445.0,1545.0,1395.0,1545.0,1266.0,1869000.0,2163000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-19,1555.0,1555.0,1555.0,1555.0,11.0,17105.0,2177000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-22,1555.0,1730.0,1555.0,1680.0,696.0,1115025.0,2352000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-23,1690.0,1690.0,1480.0,1595.0,150.0,236290.0,2233000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-24,1650.0,1650.0,1600.0,1645.0,154.0,253405.0,2303000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-25,1600.0,1645.0,1570.0,1645.0,209.0,333825.0,2303000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-26,1650.0,1760.0,1585.0,1745.0,406.0,668055.0,2443000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-29,1690.0,1755.0,1540.0,1620.0,397.0,622145.0,2268000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-30,1615.0,1650.0,1550.0,1640.0,253.0,401835.0,2296000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-31,1650.0,1650.0,1650.0,1650.0,2.0,3300.0,2310000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-01,1640.0,1775.0,1585.0,1775.0,573.0,928625.0,2485000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-02,1585.0,1690.0,1565.0,1615.0,1240.0,1943245.0,2261000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-06,1635.0,1635.0,1500.0,1600.0,573.0,865500.0,2240000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-07,1575.0,1610.0,1500.0,1505.0,630.0,971275.0,2107000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-08,1620.0,1620.0,1615.0,1615.0,611.0,986770.0,2261000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-09,1615.0,1650.0,1615.0,1650.0,58.0,93950.0,2310000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-12,1650.0,1650.0,1520.0,1590.0,106.0,161730.0,2226000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-13,1620.0,1690.0,1620.0,1690.0,211.0,349690.0,2366000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-14,1585.0,1615.0,1500.0,1615.0,212.0,324350.0,2261000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-16,1530.0,1615.0,1525.0,1615.0,831.0,1269215.0,2261000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-19,0.0,0.0,0.0,1610.0,0.0,0.0,2254000000.0,1400000,KOSDAQ,non_tradable_zero_volume
2004-04-20,1610.0,1685.0,1600.0,1655.0,909.0,1466010.0,2317000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-21,1680.0,1680.0,1520.0,1585.0,312.0,485355.0,2219000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-22,1585.0,1600.0,1555.0,1600.0,73.0,114155.0,2240000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-23,1490.0,1570.0,1490.0,1490.0,636.0,947720.0,2086000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-26,1570.0,1610.0,1570.0,1610.0,71.0,111510.0,2254000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-27,1610.0,1620.0,1500.0,1620.0,1720.0,2595325.0,2268000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-28,1620.0,1650.0,1490.0,1630.0,302.0,468155.0,2282000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-29,1605.0,1615.0,1520.0,1600.0,225.0,349885.0,2240000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-30,1500.0,1550.0,1460.0,1550.0,234.0,348830.0,2170000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-03,0.0,0.0,0.0,1550.0,0.0,0.0,2170000000.0,1400000,KOSDAQ,non_tradable_zero_volume
2004-05-04,1420.0,1545.0,1420.0,1545.0,287.0,421010.0,2163000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-06,1465.0,1490.0,1380.0,1490.0,888.0,1239135.0,2086000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-07,1490.0,1570.0,1490.0,1570.0,171.0,256820.0,2198000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-10,0.0,0.0,0.0,1565.0,0.0,0.0,2191000000.0,1400000,KOSDAQ,non_tradable_zero_volume
2004-05-11,0.0,0.0,0.0,1555.0,0.0,0.0,2177000000.0,1400000,KOSDAQ,non_tradable_zero_volume
2004-05-12,1540.0,1570.0,1540.0,1570.0,50.0,77030.0,2198000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-13,1415.0,1560.0,1385.0,1550.0,3253.0,4611590.0,2170000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-14,1500.0,1535.0,1405.0,1510.0,1255.0,1858700.0,2114000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-17,1520.0,1520.0,1330.0,1495.0,1277.0,1806880.0,2093000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-18,1490.0,1495.0,1460.0,1485.0,1072.0,1595165.0,2079000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-19,1555.0,1555.0,1315.0,1540.0,1150.0,1674605.0,2156000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-20,1490.0,1540.0,1410.0,1410.0,1332.0,1995310.0,1974000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-21,1525.0,1525.0,1420.0,1420.0,85.0,120825.0,1988000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-24,0.0,0.0,0.0,1425.0,0.0,0.0,1995000000.0,1400000,KOSDAQ,non_tradable_zero_volume
2004-05-25,1425.0,1425.0,1425.0,1425.0,200.0,285000.0,1995000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-27,1415.0,1415.0,1415.0,1415.0,330.0,466950.0,1981000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-28,1420.0,1445.0,1260.0,1445.0,891.0,1272180.0,2023000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-31,1490.0,1530.0,1490.0,1530.0,11.0,16430.0,2142000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-01,1530.0,1530.0,1400.0,1400.0,577.0,829640.0,1960000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-02,1480.0,1480.0,1480.0,1480.0,1.0,1480.0,2072000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-03,1405.0,1405.0,1380.0,1400.0,592.0,824745.0,1960000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-04,1465.0,1465.0,1465.0,1465.0,1.0,1465.0,2051000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-07,1470.0,1470.0,1400.0,1470.0,378.0,529960.0,2058000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-08,1470.0,1470.0,1470.0,1470.0,1001.0,1471470.0,2058000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-09,1415.0,1455.0,1350.0,1455.0,1384.0,1948795.0,2037000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-10,1460.0,1460.0,1370.0,1370.0,680.0,938655.0,1918000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-11,1465.0,1465.0,1210.0,1300.0,21091.0,25779385.0,1820000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-14,1215.0,1270.0,1145.0,1240.0,16318.0,18951160.0,1736000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-15,1250.0,1370.0,1095.0,1370.0,9955.0,11617365.0,1918000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-16,1215.0,1500.0,1210.0,1485.0,27247.0,35852140.0,2079000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-17,1350.0,1500.0,1310.0,1485.0,26734.0,36996100.0,2079000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-18,1360.0,1360.0,1310.0,1310.0,34156.0,44850490.0,1834000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-21,1295.0,1295.0,1155.0,1155.0,48908.0,56721905.0,1617000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-22,1115.0,1250.0,1020.0,1020.0,72774.0,77077075.0,1428000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-23,975.0,1020.0,920.0,945.0,38761.0,37211350.0,1323000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-24,905.0,1030.0,905.0,960.0,18868.0,17821890.0,1344000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-25,945.0,995.0,910.0,970.0,26626.0,25241075.0,1358000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-28,1005.0,1005.0,945.0,985.0,5908.0,5596075.0,1379000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-29,970.0,995.0,950.0,955.0,6510.0,6279085.0,1337000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-06-30,950.0,990.0,950.0,970.0,4202.0,4056825.0,1358000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-01,990.0,1015.0,970.0,980.0,2624.0,2602295.0,1372000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-02,970.0,970.0,945.0,965.0,996.0,947390.0,1351000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-05,985.0,990.0,935.0,960.0,10267.0,9779480.0,1344000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-06,940.0,1070.0,940.0,970.0,20418.0,20198830.0,1358000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-07,985.0,1050.0,940.0,1050.0,11677.0,11422725.0,1470000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-08,1030.0,1055.0,1000.0,1050.0,3930.0,3939205.0,1470000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-09,1060.0,1060.0,965.0,1020.0,219.0,214385.0,1428000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-12,995.0,1030.0,975.0,980.0,2798.0,2788585.0,1372000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-13,940.0,1000.0,940.0,995.0,358.0,347635.0,1393000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-14,955.0,985.0,945.0,985.0,201.0,191040.0,1379000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-15,980.0,995.0,950.0,995.0,3455.0,3375560.0,1393000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-16,1025.0,1025.0,995.0,995.0,2.0,2020.0,1393000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-19,990.0,1085.0,990.0,1085.0,4680.0,4741060.0,1519000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-20,1035.0,1045.0,960.0,1045.0,1404.0,1366220.0,1463000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-21,995.0,1040.0,980.0,1040.0,1014.0,1022460.0,1456000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-22,1040.0,1150.0,945.0,985.0,66310.0,75258775.0,1379000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-23,1035.0,1060.0,965.0,965.0,419.0,409590.0,1351000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-26,990.0,990.0,930.0,965.0,4511.0,4294615.0,1351000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-27,930.0,1000.0,900.0,930.0,5793.0,5375245.0,1302000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-28,925.0,950.0,900.0,930.0,8540.0,7820020.0,1302000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-29,910.0,935.0,900.0,935.0,1001.0,902685.0,1309000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-07-30,920.0,940.0,910.0,920.0,496.0,456230.0,1288000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-02,885.0,925.0,880.0,910.0,863.0,773275.0,1274000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-03,900.0,915.0,900.0,910.0,6591.0,5931925.0,1274000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-04,900.0,950.0,900.0,920.0,21551.0,20019140.0,1288000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-05,925.0,990.0,920.0,965.0,1971.0,1854220.0,1351000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-06,950.0,970.0,920.0,920.0,4969.0,4646475.0,1288000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-09,970.0,970.0,915.0,955.0,405.0,375505.0,1337000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-10,985.0,995.0,935.0,995.0,2214.0,2143125.0,1393000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-11,945.0,945.0,900.0,925.0,4650.0,4260600.0,1295000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-12,930.0,975.0,915.0,930.0,486.0,447145.0,1302000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-13,975.0,1000.0,910.0,930.0,9243.0,8459130.0,1302000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-16,920.0,930.0,890.0,890.0,3421.0,3096240.0,1246000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-17,935.0,950.0,880.0,900.0,52334.0,46814295.0,1260000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-18,895.0,920.0,880.0,920.0,30999.0,27558165.0,1288000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-19,900.0,900.0,850.0,885.0,87149.0,75927955.0,1239000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-20,890.0,900.0,890.0,900.0,14718.0,13195950.0,1260000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-23,880.0,885.0,860.0,870.0,10009.0,8654745.0,1218000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-24,875.0,885.0,850.0,885.0,20482.0,17878570.0,1239000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-25,885.0,885.0,855.0,865.0,6601.0,5667545.0,1211000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-26,870.0,880.0,850.0,860.0,10602.0,9110290.0,1204000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-27,845.0,865.0,845.0,855.0,15809.0,13466485.0,1197000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-30,865.0,880.0,855.0,865.0,14308.0,12406030.0,1211000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-08-31,890.0,900.0,865.0,890.0,17385.0,15358860.0,1246000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-01,870.0,895.0,870.0,890.0,10514.0,9357450.0,1246000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-02,870.0,880.0,845.0,880.0,22505.0,19326690.0,1232000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-03,865.0,875.0,850.0,850.0,24120.0,20573845.0,1190000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-06,885.0,890.0,855.0,860.0,7490.0,6426550.0,1204000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-07,865.0,865.0,850.0,860.0,14088.0,12025680.0,1204000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-08,890.0,900.0,855.0,865.0,15050.0,13395600.0,1211000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-09,865.0,890.0,850.0,890.0,38337.0,33477710.0,1246000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-10,860.0,875.0,850.0,850.0,89644.0,76321370.0,1190000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-13,850.0,860.0,845.0,850.0,16791.0,14277325.0,1190000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-14,850.0,855.0,840.0,845.0,25722.0,21822900.0,1183000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-15,840.0,855.0,840.0,850.0,15107.0,12726850.0,1190000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-16,840.0,850.0,830.0,830.0,28729.0,24051450.0,1162000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-17,835.0,850.0,810.0,825.0,3639.0,3000565.0,1155000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-20,815.0,895.0,815.0,840.0,9656.0,8296265.0,1176000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-21,840.0,850.0,820.0,840.0,12878.0,10748295.0,1176000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-22,850.0,855.0,825.0,825.0,33643.0,28607220.0,1155000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-23,825.0,825.0,805.0,810.0,7590.0,6196870.0,1134000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-24,800.0,845.0,800.0,820.0,7815.0,6285625.0,1148000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-09-30,830.0,855.0,825.0,845.0,6959.0,5899055.0,1183000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-01,830.0,860.0,810.0,855.0,58578.0,48127370.0,1197000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-04,900.0,900.0,845.0,845.0,35557.0,30224255.0,1183000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-05,845.0,855.0,840.0,850.0,32348.0,27452335.0,1190000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-06,820.0,855.0,820.0,850.0,10893.0,9230865.0,1190000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-07,855.0,860.0,835.0,850.0,29476.0,25111955.0,1190000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-08,855.0,860.0,830.0,855.0,65452.0,55102065.0,1197000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-11,860.0,900.0,855.0,865.0,16457.0,14297140.0,1211000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-12,870.0,905.0,825.0,870.0,52294.0,44438685.0,1218000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-13,875.0,880.0,845.0,875.0,22611.0,19332025.0,1225000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-14,875.0,890.0,855.0,875.0,9083.0,7863265.0,1225000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-15,875.0,910.0,860.0,890.0,42487.0,37823165.0,1246000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-18,890.0,990.0,890.0,935.0,135113.0,125110275.0,1309000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-19,935.0,950.0,915.0,945.0,35198.0,32561875.0,1323000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-20,950.0,1015.0,930.0,1000.0,53149.0,52299300.0,1400000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-21,1005.0,1020.0,995.0,1015.0,75033.0,75184185.0,1421000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-22,1015.0,1025.0,1000.0,1025.0,20072.0,20242835.0,1435000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-25,1010.0,1010.0,935.0,975.0,44601.0,42826095.0,1365000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-26,980.0,980.0,935.0,970.0,7743.0,7404220.0,1358000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-27,985.0,1010.0,975.0,1000.0,15547.0,15546660.0,1400000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-28,990.0,1015.0,980.0,1000.0,10954.0,10937995.0,1400000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-10-29,970.0,990.0,950.0,985.0,1125.0,1083370.0,1379000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-01,985.0,1090.0,985.0,1000.0,35755.0,35864945.0,1400000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-02,985.0,1040.0,965.0,980.0,21213.0,21108010.0,1372000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-03,1010.0,1010.0,950.0,980.0,34226.0,33332995.0,1372000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-04,1000.0,1005.0,970.0,995.0,18655.0,18641290.0,1393000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-05,995.0,995.0,950.0,985.0,16452.0,15814430.0,1379000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-08,970.0,995.0,925.0,950.0,33322.0,31625250.0,1330000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-09,955.0,960.0,910.0,910.0,14630.0,13573890.0,1274000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-10,945.0,950.0,900.0,940.0,12341.0,11214950.0,1316000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-11,950.0,960.0,930.0,950.0,2445.0,2310310.0,1330000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-12,920.0,950.0,920.0,940.0,1156.0,1072725.0,1316000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-11-15,940.0,945.0,905.0,945.0,4926.0,4522015.0,1323000000.0,1400000,KOSDAQ,tradable_ohlcv
