d,o,h,l,c,v,a,mc,s,m
2023-05-23,5950.0,6290.0,5600.0,5990.0,8373347.0,49415134020.0,172049847540.0,28722846,KOSDAQ
2023-05-24,6070.0,6940.0,5830.0,6380.0,19257959.0,122945073980.0,183251757480.0,28722846,KOSDAQ
2023-05-25,6330.0,6490.0,6050.0,6200.0,3104404.0,19502711290.0,178081645200.0,28722846,KOSDAQ
2023-05-26,6390.0,6590.0,6150.0,6150.0,2970431.0,18803563830.0,176645502900.0,28722846,KOSDAQ
2023-05-30,6250.0,6480.0,5870.0,6140.0,2532609.0,15722285360.0,176358274440.0,28722846,KOSDAQ
2023-05-31,6170.0,6210.0,5990.0,5990.0,1146232.0,6969310620.0,172049847540.0,28722846,KOSDAQ
2023-06-01,5940.0,6120.0,5930.0,5960.0,817892.0,4912615160.0,171188162160.0,28722846,KOSDAQ
2023-06-02,5970.0,6030.0,5670.0,5760.0,983025.0,5721372840.0,165443592960.0,28722846,KOSDAQ
2023-06-05,5770.0,5830.0,5550.0,5640.0,676507.0,3817733510.0,161996851440.0,28722846,KOSDAQ
2023-06-07,5780.0,6120.0,5700.0,5760.0,1370097.0,8018210230.0,165443592960.0,28722846,KOSDAQ
2023-06-08,5770.0,5790.0,5450.0,5470.0,832560.0,4625893430.0,157113967620.0,28722846,KOSDAQ
2023-06-09,5520.0,6070.0,5260.0,5460.0,4103433.0,23530661350.0,156826739160.0,28722846,KOSDAQ
2023-06-12,5480.0,5700.0,5440.0,5480.0,971928.0,5402988240.0,157401196080.0,28722846,KOSDAQ
2023-06-13,5540.0,5670.0,5410.0,5420.0,906873.0,5025642190.0,155677825320.0,28722846,KOSDAQ
2023-06-14,5470.0,5550.0,5250.0,5270.0,732783.0,3919041070.0,151369398420.0,28722846,KOSDAQ
2023-06-15,5300.0,5420.0,5220.0,5360.0,499269.0,2657678680.0,153954454560.0,28722846,KOSDAQ
2023-06-16,5360.0,5370.0,5200.0,5200.0,459705.0,2417302170.0,149358799200.0,28722846,KOSDAQ
2023-06-19,5230.0,5230.0,4970.0,4980.0,606908.0,3058495360.0,143039773080.0,28722846,KOSDAQ
2023-06-20,5010.0,5070.0,4735.0,4755.0,700746.0,3369428745.0,136577132730.0,28722846,KOSDAQ
2023-06-21,4755.0,4830.0,4725.0,4730.0,390891.0,1864396815.0,135859061580.0,28722846,KOSDAQ
2023-06-22,4730.0,5100.0,4660.0,4875.0,579427.0,2822590990.0,140023874250.0,28722846,KOSDAQ
2023-06-23,5010.0,5120.0,4890.0,5080.0,696325.0,3505475935.0,145912057680.0,28722846,KOSDAQ
2023-06-26,5090.0,5350.0,4990.0,5240.0,663565.0,3451897070.0,150507713040.0,28722846,KOSDAQ
2023-06-27,5160.0,5670.0,5150.0,5370.0,1472021.0,7973973910.0,154241683020.0,28722846,KOSDAQ
2023-06-28,5310.0,5360.0,5160.0,5160.0,372533.0,1958364790.0,148209885360.0,28722846,KOSDAQ
2023-06-29,5230.0,5510.0,5230.0,5440.0,993882.0,5370614980.0,156252282240.0,28722846,KOSDAQ
2023-06-30,5350.0,5420.0,5050.0,5050.0,662711.0,3442091830.0,145050372300.0,28722846,KOSDAQ
2023-07-03,5050.0,5260.0,4970.0,5180.0,396341.0,2026598520.0,148784342280.0,28722846,KOSDAQ
2023-07-04,5140.0,5200.0,5060.0,5160.0,251458.0,1284428640.0,148209885360.0,28722846,KOSDAQ
2023-07-05,5130.0,5560.0,5130.0,5420.0,992554.0,5369702530.0,155677825320.0,28722846,KOSDAQ
2023-07-06,5370.0,5400.0,5200.0,5400.0,435385.0,2301115510.0,155103368400.0,28722846,KOSDAQ
2023-07-07,5380.0,5610.0,5320.0,5540.0,955556.0,5246241700.0,159124566840.0,28722846,KOSDAQ
2023-07-10,5550.0,5770.0,5440.0,5620.0,845817.0,4760788820.0,161422394520.0,28722846,KOSDAQ
2023-07-11,5620.0,5620.0,5360.0,5380.0,518919.0,2842650500.0,154528911480.0,28722846,KOSDAQ
2023-07-12,5410.0,5470.0,5320.0,5420.0,632170.0,3284708600.0,155677825320.0,28722846,KOSDAQ
2023-07-13,5420.0,5480.0,5070.0,5110.0,671081.0,3512776860.0,146773743060.0,28722846,KOSDAQ
2023-07-14,5110.0,5210.0,4980.0,5070.0,387448.0,1965259480.0,145624829220.0,28722846,KOSDAQ
2023-07-17,5030.0,5170.0,4980.0,5100.0,229991.0,1163946455.0,146486514600.0,28722846,KOSDAQ
2023-07-18,5190.0,5190.0,4875.0,4910.0,413382.0,2054520320.0,141029173860.0,28722846,KOSDAQ
2023-07-19,4990.0,4990.0,4700.0,4785.0,391719.0,1874697965.0,137438818110.0,28722846,KOSDAQ
2023-07-20,4785.0,4905.0,4660.0,4720.0,267605.0,1257557755.0,135571833120.0,28722846,KOSDAQ
2023-07-21,4695.0,4695.0,4420.0,4450.0,523600.0,2374831395.0,127816664700.0,28722846,KOSDAQ
2023-07-24,4440.0,4450.0,4125.0,4165.0,402119.0,1697599215.0,119630653590.0,28722846,KOSDAQ
2023-07-25,4190.0,4440.0,4120.0,4165.0,266120.0,1132652375.0,119630653590.0,28722846,KOSDAQ
2023-07-26,4280.0,4330.0,3800.0,3850.0,488842.0,1953457670.0,110582957100.0,28722846,KOSDAQ
2023-07-27,3760.0,4265.0,3760.0,4200.0,350645.0,1436973485.0,120635953200.0,28722846,KOSDAQ
2023-07-28,4200.0,4495.0,4200.0,4320.0,384117.0,1673634690.0,124082694720.0,28722846,KOSDAQ
2023-07-31,4320.0,4350.0,4220.0,4290.0,84660.0,364080320.0,123221009340.0,28722846,KOSDAQ
2023-08-01,4450.0,4450.0,4260.0,4275.0,137558.0,592171445.0,122790166650.0,28722846,KOSDAQ
2023-08-02,4300.0,4325.0,4200.0,4275.0,110441.0,470535760.0,122790166650.0,28722846,KOSDAQ
2023-08-03,4230.0,4300.0,4035.0,4125.0,105074.0,434164025.0,118481739750.0,28722846,KOSDAQ
2023-08-04,4185.0,4185.0,4090.0,4130.0,78591.0,323764290.0,118625353980.0,28722846,KOSDAQ
2023-08-07,4110.0,4150.0,4010.0,4050.0,130290.0,527482680.0,116327526300.0,28722846,KOSDAQ
2023-08-08,4050.0,4150.0,3960.0,3970.0,123106.0,492655495.0,114029698620.0,28722846,KOSDAQ
2023-08-09,3970.0,4550.0,3850.0,4300.0,615634.0,2653069245.0,123508237800.0,28722846,KOSDAQ
2023-08-10,4240.0,4305.0,4140.0,4140.0,195373.0,818027110.0,118912582440.0,28722846,KOSDAQ
2023-08-11,4135.0,4410.0,4135.0,4410.0,418193.0,1791494315.0,126667750860.0,28722846,KOSDAQ
2023-08-14,4430.0,4585.0,4260.0,4295.0,261662.0,1152741035.0,123364623570.0,28722846,KOSDAQ
2023-08-16,4200.0,4200.0,3955.0,4015.0,218936.0,887351055.0,115322226690.0,28722846,KOSDAQ
2023-08-17,3910.0,4485.0,3910.0,4400.0,389068.0,1637692910.0,126380522400.0,28722846,KOSDAQ
2023-08-18,4325.0,4460.0,4200.0,4380.0,277964.0,1209303820.0,125806065480.0,28722846,KOSDAQ
2023-08-21,4380.0,4480.0,4230.0,4325.0,188529.0,810911060.0,124226308950.0,28722846,KOSDAQ
