d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2775.0,2830.0,2710.0,2770.0,10807.0,29833840.0,2127360000.0,768000,KOSPI,tradable_ohlcv
2011-01-04,2740.0,2890.0,2740.0,2785.0,14875.0,41431425.0,2138880000.0,768000,KOSPI,tradable_ohlcv
2011-01-05,2750.0,2860.0,2750.0,2810.0,11150.0,30943950.0,2158080000.0,768000,KOSPI,tradable_ohlcv
2011-01-06,2850.0,2850.0,2725.0,2760.0,5265.0,14555250.0,2119680000.0,768000,KOSPI,tradable_ohlcv
2011-01-07,2710.0,2760.0,2650.0,2690.0,14036.0,37595555.0,2065920000.0,768000,KOSPI,tradable_ohlcv
2011-01-10,2630.0,2730.0,2630.0,2700.0,8895.0,23644050.0,2073600000.0,768000,KOSPI,tradable_ohlcv
2011-01-11,2695.0,2700.0,2610.0,2625.0,8081.0,21247325.0,2016000000.0,768000,KOSPI,tradable_ohlcv
2011-01-12,2640.0,2660.0,2585.0,2635.0,11290.0,29423000.0,2023680000.0,768000,KOSPI,tradable_ohlcv
2011-01-13,2635.0,2650.0,2595.0,2605.0,7136.0,18607530.0,2000640000.0,768000,KOSPI,tradable_ohlcv
2011-01-14,2580.0,2690.0,2570.0,2605.0,8491.0,22108105.0,2000640000.0,768000,KOSPI,tradable_ohlcv
2011-01-17,2640.0,2850.0,2560.0,2700.0,23842.0,63642200.0,2073600000.0,768000,KOSPI,tradable_ohlcv
2011-01-18,2635.0,2800.0,2625.0,2700.0,11670.0,31633400.0,2073600000.0,768000,KOSPI,tradable_ohlcv
2011-01-19,2700.0,2730.0,2600.0,2690.0,7972.0,21089180.0,2065920000.0,768000,KOSPI,tradable_ohlcv
2011-01-20,2680.0,2690.0,2630.0,2635.0,2278.0,6026380.0,2023680000.0,768000,KOSPI,tradable_ohlcv
2011-01-21,2640.0,2640.0,2550.0,2570.0,11118.0,28594110.0,1973760000.0,768000,KOSPI,tradable_ohlcv
2011-01-24,2570.0,2690.0,2505.0,2570.0,8392.0,21417140.0,1973760000.0,768000,KOSPI,tradable_ohlcv
2011-01-25,2540.0,2570.0,2520.0,2525.0,3461.0,8826025.0,1939200000.0,768000,KOSPI,tradable_ohlcv
2011-01-26,2620.0,2680.0,2505.0,2585.0,7421.0,18773885.0,1985280000.0,768000,KOSPI,tradable_ohlcv
2011-01-27,2580.0,2645.0,2505.0,2550.0,5672.0,14563100.0,1958400000.0,768000,KOSPI,tradable_ohlcv
2011-01-28,2595.0,2595.0,2505.0,2505.0,3181.0,7988455.0,1923840000.0,768000,KOSPI,tradable_ohlcv
2011-01-31,2505.0,2555.0,2470.0,2555.0,15220.0,37993250.0,1962240000.0,768000,KOSPI,tradable_ohlcv
2011-02-01,2500.0,2550.0,2480.0,2550.0,4212.0,10640750.0,1958400000.0,768000,KOSPI,tradable_ohlcv
2011-02-07,2505.0,2590.0,2500.0,2575.0,12421.0,31277975.0,1977600000.0,768000,KOSPI,tradable_ohlcv
2011-02-08,2505.0,2595.0,2505.0,2550.0,3150.0,7966350.0,1958400000.0,768000,KOSPI,tradable_ohlcv
2011-02-09,2500.0,2590.0,2500.0,2555.0,10931.0,27564145.0,1962240000.0,768000,KOSPI,tradable_ohlcv
2011-02-10,2510.0,2630.0,2505.0,2505.0,2110.0,5344550.0,1923840000.0,768000,KOSPI,tradable_ohlcv
2011-02-11,2505.0,2550.0,2475.0,2530.0,8130.0,20361100.0,1943040000.0,768000,KOSPI,tradable_ohlcv
2011-02-14,2570.0,2570.0,2325.0,2525.0,13500.0,33527450.0,1939200000.0,768000,KOSPI,tradable_ohlcv
2011-02-15,2500.0,2500.0,2380.0,2410.0,6090.0,15004650.0,1850880000.0,768000,KOSPI,tradable_ohlcv
2011-02-16,2355.0,2420.0,2345.0,2420.0,1320.0,3170600.0,1858560000.0,768000,KOSPI,tradable_ohlcv
2011-02-17,2465.0,2465.0,2210.0,2300.0,45212.0,104015250.0,1766400000.0,768000,KOSPI,tradable_ohlcv
2011-02-18,2300.0,2390.0,2060.0,2195.0,20043.0,43011835.0,1685760000.0,768000,KOSPI,tradable_ohlcv
2011-02-21,2195.0,2195.0,2100.0,2185.0,9670.0,20520700.0,1678080000.0,768000,KOSPI,tradable_ohlcv
2011-02-22,2110.0,2150.0,2070.0,2150.0,7137.0,15208550.0,1651200000.0,768000,KOSPI,tradable_ohlcv
2011-02-23,2140.0,2140.0,2055.0,2105.0,5964.0,12448920.0,1616640000.0,768000,KOSPI,tradable_ohlcv
2011-02-24,2055.0,2420.0,2055.0,2420.0,65350.0,154947750.0,1858560000.0,768000,KOSPI,tradable_ohlcv
2011-02-25,2375.0,2445.0,2225.0,2420.0,38026.0,88178390.0,1858560000.0,768000,KOSPI,tradable_ohlcv
2011-02-28,2420.0,2420.0,2225.0,2305.0,9432.0,21659960.0,1770240000.0,768000,KOSPI,tradable_ohlcv
2011-03-02,2345.0,2345.0,2175.0,2270.0,6140.0,13665000.0,1743360000.0,768000,KOSPI,tradable_ohlcv
2011-03-03,2195.0,2400.0,2195.0,2220.0,11898.0,27657010.0,1704960000.0,768000,KOSPI,tradable_ohlcv
2011-03-04,2220.0,2290.0,2165.0,2275.0,12181.0,27051725.0,1747200000.0,768000,KOSPI,tradable_ohlcv
2011-03-07,2315.0,2340.0,2225.0,2225.0,5710.0,13057750.0,1708800000.0,768000,KOSPI,tradable_ohlcv
2011-03-08,2235.0,2285.0,2165.0,2175.0,12660.0,27815200.0,1670400000.0,768000,KOSPI,tradable_ohlcv
2011-03-09,2175.0,2340.0,2175.0,2230.0,6631.0,14815730.0,1712640000.0,768000,KOSPI,tradable_ohlcv
2011-03-10,2245.0,2555.0,2230.0,2385.0,37699.0,91130065.0,1831680000.0,768000,KOSPI,tradable_ohlcv
2011-03-11,2450.0,2450.0,2265.0,2335.0,12493.0,28849605.0,1793280000.0,768000,KOSPI,tradable_ohlcv
2011-03-14,2335.0,2400.0,2155.0,2215.0,7590.0,16698900.0,1701120000.0,768000,KOSPI,tradable_ohlcv
2011-03-15,2245.0,2300.0,2025.0,2105.0,17439.0,37496695.0,1616640000.0,768000,KOSPI,tradable_ohlcv
2011-03-16,2050.0,2320.0,2050.0,2230.0,5570.0,12009300.0,1712640000.0,768000,KOSPI,tradable_ohlcv
2011-03-17,2195.0,2195.0,2060.0,2080.0,8010.0,16821400.0,1597440000.0,768000,KOSPI,tradable_ohlcv
2011-03-18,2180.0,2220.0,2110.0,2110.0,3142.0,6746355.0,1620480000.0,768000,KOSPI,tradable_ohlcv
2011-03-21,2120.0,2275.0,2100.0,2240.0,1930.0,4132300.0,1720320000.0,768000,KOSPI,tradable_ohlcv
2011-03-22,2240.0,2320.0,2150.0,2190.0,3450.0,7515400.0,1681920000.0,768000,KOSPI,tradable_ohlcv
2011-03-23,2170.0,2350.0,2170.0,2325.0,17040.0,38770300.0,1785600000.0,768000,KOSPI,tradable_ohlcv
2011-03-24,2325.0,2325.0,2220.0,2300.0,9783.0,21970820.0,1766400000.0,768000,KOSPI,tradable_ohlcv
2011-03-25,2230.0,2300.0,2230.0,2300.0,3520.0,7994500.0,1766400000.0,768000,KOSPI,tradable_ohlcv
2011-03-28,2300.0,2300.0,2200.0,2245.0,4111.0,9138895.0,1724160000.0,768000,KOSPI,tradable_ohlcv
2011-03-29,2300.0,2300.0,2165.0,2270.0,4732.0,10671140.0,1743360000.0,768000,KOSPI,tradable_ohlcv
2011-03-30,2260.0,2260.0,2200.0,2205.0,2540.0,5605550.0,1693440000.0,768000,KOSPI,tradable_ohlcv
2011-03-31,2210.0,2280.0,2210.0,2220.0,4576.0,10254280.0,1704960000.0,768000,KOSPI,tradable_ohlcv
2011-04-01,2220.0,2290.0,2210.0,2245.0,2468.0,5501810.0,1724160000.0,768000,KOSPI,tradable_ohlcv
2011-04-04,2245.0,2265.0,2180.0,2185.0,7932.0,17428310.0,1678080000.0,768000,KOSPI,tradable_ohlcv
2011-04-05,2185.0,2235.0,2180.0,2210.0,690.0,1522500.0,1697280000.0,768000,KOSPI,tradable_ohlcv
2011-04-06,2170.0,2220.0,2155.0,2160.0,6377.0,13828920.0,1658880000.0,768000,KOSPI,tradable_ohlcv
2011-04-07,2170.0,2200.0,2170.0,2170.0,810.0,1776650.0,1666560000.0,768000,KOSPI,tradable_ohlcv
2011-04-08,2170.0,2250.0,2160.0,2225.0,5120.0,11175600.0,1708800000.0,768000,KOSPI,tradable_ohlcv
2011-04-11,2190.0,2200.0,2145.0,2155.0,8651.0,18736855.0,1655040000.0,768000,KOSPI,tradable_ohlcv
2011-04-12,2165.0,2190.0,2130.0,2130.0,5661.0,12189330.0,1635840000.0,768000,KOSPI,tradable_ohlcv
2011-04-13,2150.0,2175.0,2110.0,2130.0,6810.0,14471100.0,1635840000.0,768000,KOSPI,tradable_ohlcv
2011-04-14,2140.0,2285.0,2140.0,2240.0,6850.0,15006400.0,1720320000.0,768000,KOSPI,tradable_ohlcv
2011-04-15,2180.0,2230.0,2160.0,2225.0,2671.0,5805075.0,1708800000.0,768000,KOSPI,tradable_ohlcv
2011-04-18,2200.0,2220.0,2140.0,2190.0,2490.0,5434750.0,1681920000.0,768000,KOSPI,tradable_ohlcv
2011-04-19,2150.0,2200.0,2125.0,2130.0,11311.0,24359530.0,1635840000.0,768000,KOSPI,tradable_ohlcv
2011-04-20,2130.0,2175.0,2120.0,2140.0,3700.0,7878150.0,1643520000.0,768000,KOSPI,tradable_ohlcv
2011-04-21,2140.0,2215.0,2115.0,2200.0,6940.0,14824350.0,1689600000.0,768000,KOSPI,tradable_ohlcv
2011-04-22,2220.0,2220.0,2125.0,2125.0,4529.0,9691775.0,1632000000.0,768000,KOSPI,tradable_ohlcv
2011-04-25,2115.0,2115.0,2105.0,2105.0,3270.0,6896300.0,1616640000.0,768000,KOSPI,tradable_ohlcv
2011-04-26,2115.0,2115.0,2075.0,2110.0,2220.0,4658050.0,1620480000.0,768000,KOSPI,tradable_ohlcv
2011-04-27,2150.0,2425.0,2010.0,2425.0,67403.0,159610775.0,1862400000.0,768000,KOSPI,tradable_ohlcv
2011-04-28,2520.0,2785.0,2425.0,2785.0,185129.0,508449315.0,2138880000.0,768000,KOSPI,tradable_ohlcv
2011-04-29,3080.0,3200.0,3080.0,3200.0,133033.0,420233860.0,2457600000.0,768000,KOSPI,tradable_ohlcv
