d,o,h,l,c,v,a,mc,s,m,rs
1997-03-24,5100.0,5100.0,4700.0,5000.0,4770.0,23923000.0,3840000000.0,768000,KOSPI,tradable_ohlcv
1997-03-25,4700.0,5400.0,4700.0,5400.0,2900.0,15024000.0,4147200000.0,768000,KOSPI,tradable_ohlcv
1997-03-26,5000.0,5500.0,5000.0,5500.0,850.0,4540000.0,4224000000.0,768000,KOSPI,tradable_ohlcv
1997-03-27,5500.0,5940.0,5500.0,5940.0,2760.0,16218700.0,4561920000.0,768000,KOSPI,tradable_ohlcv
1997-03-28,5900.0,6000.0,5800.0,5900.0,5310.0,31432000.0,4531200000.0,768000,KOSPI,tradable_ohlcv
1997-03-29,5350.0,5770.0,5350.0,5770.0,3460.0,19934500.0,4431360000.0,768000,KOSPI,tradable_ohlcv
1997-03-31,5800.0,6230.0,5800.0,6200.0,4530.0,27866200.0,4761600000.0,768000,KOSPI,tradable_ohlcv
1997-04-01,6400.0,6400.0,5710.0,6400.0,7510.0,46971200.0,4915200000.0,768000,KOSPI,tradable_ohlcv
1997-04-02,5900.0,6400.0,5900.0,6400.0,70.0,418000.0,4915200000.0,768000,KOSPI,tradable_ohlcv
1997-04-03,6000.0,6400.0,6000.0,6300.0,640.0,4017000.0,4838400000.0,768000,KOSPI,tradable_ohlcv
1997-04-04,6200.0,6200.0,6200.0,6200.0,1350.0,8370000.0,4761600000.0,768000,KOSPI,tradable_ohlcv
1997-04-07,6200.0,6200.0,6000.0,6100.0,2930.0,17742000.0,4684800000.0,768000,KOSPI,tradable_ohlcv
1997-04-08,6400.0,6400.0,6000.0,6000.0,1540.0,9296000.0,4608000000.0,768000,KOSPI,tradable_ohlcv
1997-04-09,6000.0,6000.0,5800.0,5800.0,5190.0,30522000.0,4454400000.0,768000,KOSPI,tradable_ohlcv
1997-04-10,5800.0,6200.0,5340.0,5500.0,18860.0,101440600.0,4224000000.0,768000,KOSPI,tradable_ohlcv
1997-04-11,5350.0,5700.0,5350.0,5450.0,4600.0,25232100.0,4185600000.0,768000,KOSPI,tradable_ohlcv
1997-04-12,5510.0,5750.0,5510.0,5610.0,3340.0,18722500.0,4308480000.0,768000,KOSPI,tradable_ohlcv
1997-04-14,5750.0,5980.0,5750.0,5890.0,5020.0,29032100.0,4523520000.0,768000,KOSPI,tradable_ohlcv
1997-04-15,5980.0,6360.0,5980.0,6360.0,15770.0,99924600.0,4884480000.0,768000,KOSPI,tradable_ohlcv
1997-04-16,6260.0,6360.0,6200.0,6300.0,4640.0,29037900.0,4838400000.0,768000,KOSPI,tradable_ohlcv
1997-04-17,6100.0,6100.0,5800.0,6000.0,4600.0,27306000.0,4608000000.0,768000,KOSPI,tradable_ohlcv
1997-04-18,5800.0,6300.0,5800.0,6300.0,640.0,3722000.0,4838400000.0,768000,KOSPI,tradable_ohlcv
1997-04-19,5810.0,6300.0,5810.0,6300.0,190.0,1108800.0,4838400000.0,768000,KOSPI,tradable_ohlcv
1997-04-21,6300.0,6300.0,5900.0,5900.0,710.0,4441000.0,4531200000.0,768000,KOSPI,tradable_ohlcv
1997-04-22,5900.0,6170.0,5900.0,6170.0,1870.0,11110700.0,4738560000.0,768000,KOSPI,tradable_ohlcv
1997-04-23,5900.0,6100.0,5700.0,6100.0,1680.0,9916000.0,4684800000.0,768000,KOSPI,tradable_ohlcv
1997-04-24,6100.0,6250.0,6100.0,6100.0,1660.0,10150000.0,4684800000.0,768000,KOSPI,tradable_ohlcv
1997-04-25,5620.0,5800.0,5620.0,5800.0,580.0,3296000.0,4454400000.0,768000,KOSPI,tradable_ohlcv
1997-04-26,5700.0,6000.0,5700.0,5990.0,1720.0,10286900.0,4600320000.0,768000,KOSPI,tradable_ohlcv
1997-04-28,6190.0,6190.0,6190.0,6190.0,1690.0,10461100.0,4753920000.0,768000,KOSPI,tradable_ohlcv
1997-04-29,6000.0,6000.0,5900.0,5900.0,820.0,4898000.0,4531200000.0,768000,KOSPI,tradable_ohlcv
1997-04-30,5700.0,6000.0,5700.0,5700.0,620.0,3551000.0,4377600000.0,768000,KOSPI,tradable_ohlcv
1997-05-02,5500.0,5700.0,5500.0,5700.0,650.0,3611500.0,4377600000.0,768000,KOSPI,tradable_ohlcv
1997-05-03,5700.0,5700.0,5700.0,5700.0,1020.0,5814000.0,4377600000.0,768000,KOSPI,tradable_ohlcv
1997-05-06,5700.0,5800.0,5500.0,5500.0,2230.0,12723000.0,4224000000.0,768000,KOSPI,tradable_ohlcv
1997-05-07,5500.0,5700.0,5500.0,5600.0,3200.0,17801000.0,4300800000.0,768000,KOSPI,tradable_ohlcv
1997-05-08,5600.0,5600.0,5500.0,5600.0,2820.0,15750000.0,4300800000.0,768000,KOSPI,tradable_ohlcv
1997-05-09,5600.0,5700.0,5600.0,5700.0,2430.0,13731000.0,4377600000.0,768000,KOSPI,tradable_ohlcv
1997-05-10,5700.0,5700.0,5690.0,5690.0,970.0,5520300.0,4369920000.0,768000,KOSPI,tradable_ohlcv
1997-05-12,5240.0,5690.0,5240.0,5690.0,350.0,1840900.0,4369920000.0,768000,KOSPI,tradable_ohlcv
1997-05-13,5500.0,5600.0,5490.0,5500.0,3210.0,17754600.0,4224000000.0,768000,KOSPI,tradable_ohlcv
1997-05-15,5500.0,5940.0,5500.0,5700.0,1470.0,8320200.0,4377600000.0,768000,KOSPI,tradable_ohlcv
1997-05-16,5700.0,5800.0,5550.0,5800.0,6540.0,37746500.0,4454400000.0,768000,KOSPI,tradable_ohlcv
1997-05-17,5800.0,6200.0,5800.0,6200.0,5100.0,31163000.0,4761600000.0,768000,KOSPI,tradable_ohlcv
1997-05-19,6200.0,6400.0,6000.0,6400.0,1680.0,10606000.0,4915200000.0,768000,KOSPI,tradable_ohlcv
1997-05-20,6000.0,6700.0,6000.0,6500.0,4050.0,26603700.0,4992000000.0,768000,KOSPI,tradable_ohlcv
1997-05-21,6700.0,6700.0,6490.0,6490.0,1140.0,7503800.0,4984320000.0,768000,KOSPI,tradable_ohlcv
1997-05-22,6200.0,6300.0,6000.0,6300.0,2860.0,17173000.0,4838400000.0,768000,KOSPI,tradable_ohlcv
1997-05-23,6300.0,6300.0,6300.0,6300.0,3000.0,18900000.0,4838400000.0,768000,KOSPI,tradable_ohlcv
1997-05-24,6270.0,6270.0,6270.0,6270.0,130.0,815100.0,4815360000.0,768000,KOSPI,tradable_ohlcv
1997-05-26,5780.0,6090.0,5780.0,6090.0,120.0,701600.0,4677120000.0,768000,KOSPI,tradable_ohlcv
1997-05-27,6100.0,6500.0,5800.0,6390.0,1790.0,10930700.0,4907520000.0,768000,KOSPI,tradable_ohlcv
1997-05-28,6400.0,6500.0,6200.0,6200.0,6470.0,41213000.0,4761600000.0,768000,KOSPI,tradable_ohlcv
1997-05-29,6200.0,6200.0,5900.0,5900.0,5490.0,32913000.0,4531200000.0,768000,KOSPI,tradable_ohlcv
1997-05-30,6000.0,6100.0,6000.0,6050.0,3790.0,22998500.0,4646400000.0,768000,KOSPI,tradable_ohlcv
1997-05-31,6050.0,6450.0,6000.0,6450.0,3990.0,24530000.0,4953600000.0,768000,KOSPI,tradable_ohlcv
1997-06-02,6500.0,6600.0,6300.0,6310.0,8750.0,56849000.0,4846080000.0,768000,KOSPI,tradable_ohlcv
1997-06-03,6210.0,6810.0,6210.0,6810.0,10340.0,68249700.0,5230080000.0,768000,KOSPI,tradable_ohlcv
1997-06-04,7020.0,7300.0,6350.0,6350.0,10810.0,76218300.0,4876800000.0,768000,KOSPI,tradable_ohlcv
1997-06-05,6450.0,6600.0,6360.0,6600.0,4410.0,28661200.0,5068800000.0,768000,KOSPI,tradable_ohlcv
1997-06-07,6520.0,6800.0,6520.0,6700.0,2100.0,14155400.0,5145600000.0,768000,KOSPI,tradable_ohlcv
1997-06-09,6720.0,7100.0,6700.0,7000.0,5750.0,38711700.0,5376000000.0,768000,KOSPI,tradable_ohlcv
1997-06-10,7000.0,7300.0,7000.0,7000.0,9590.0,67950000.0,5376000000.0,768000,KOSPI,tradable_ohlcv
1997-06-11,6720.0,7000.0,6600.0,6600.0,1300.0,8709600.0,5068800000.0,768000,KOSPI,tradable_ohlcv
1997-06-12,6500.0,6750.0,6500.0,6700.0,1090.0,7218500.0,5145600000.0,768000,KOSPI,tradable_ohlcv
1997-06-13,6800.0,7200.0,6800.0,7200.0,1580.0,11141000.0,5529600000.0,768000,KOSPI,tradable_ohlcv
1997-06-14,7200.0,7200.0,6900.0,6900.0,5070.0,36268000.0,5299200000.0,768000,KOSPI,tradable_ohlcv
1997-06-16,7010.0,7450.0,7010.0,7450.0,12850.0,94880600.0,5721600000.0,768000,KOSPI,tradable_ohlcv
1997-06-17,7890.0,7890.0,7400.0,7500.0,15050.0,115462300.0,5760000000.0,768000,KOSPI,tradable_ohlcv
1997-06-18,7500.0,7500.0,6900.0,7000.0,2940.0,20979200.0,5376000000.0,768000,KOSPI,tradable_ohlcv
1997-06-19,6500.0,7100.0,6440.0,6800.0,8070.0,54897600.0,5222400000.0,768000,KOSPI,tradable_ohlcv
1997-06-20,6610.0,7200.0,6610.0,7200.0,3390.0,23964100.0,5529600000.0,768000,KOSPI,tradable_ohlcv
1997-06-21,6700.0,6700.0,6700.0,6700.0,460.0,3082000.0,5145600000.0,768000,KOSPI,tradable_ohlcv
1997-06-23,7230.0,7230.0,6500.0,7000.0,3690.0,25532300.0,5376000000.0,768000,KOSPI,tradable_ohlcv
1997-06-24,6500.0,7000.0,6500.0,6600.0,1060.0,7091600.0,5068800000.0,768000,KOSPI,tradable_ohlcv
1997-06-25,6990.0,6990.0,6400.0,6400.0,800.0,5401900.0,4915200000.0,768000,KOSPI,tradable_ohlcv
1997-06-26,6800.0,6900.0,6400.0,6400.0,3250.0,21550000.0,4915200000.0,768000,KOSPI,tradable_ohlcv
1997-06-27,6410.0,6750.0,6300.0,6750.0,3650.0,23204500.0,5184000000.0,768000,KOSPI,tradable_ohlcv
1997-06-28,6750.0,6800.0,6750.0,6800.0,780.0,5280500.0,5222400000.0,768000,KOSPI,tradable_ohlcv
1997-06-30,6800.0,6810.0,6750.0,6750.0,1420.0,9658600.0,5184000000.0,768000,KOSPI,tradable_ohlcv
1997-07-01,6750.0,6750.0,6700.0,6750.0,1520.0,10230000.0,5184000000.0,768000,KOSPI,tradable_ohlcv
1997-07-02,6800.0,6810.0,6750.0,6750.0,1670.0,11290900.0,5184000000.0,768000,KOSPI,tradable_ohlcv
1997-07-03,6760.0,7000.0,6600.0,7000.0,2620.0,17870000.0,5376000000.0,768000,KOSPI,tradable_ohlcv
1997-07-04,0.0,0.0,0.0,6850.0,0.0,0.0,5260800000.0,768000,KOSPI,non_tradable_zero_volume
1997-07-05,6500.0,6990.0,6500.0,6990.0,450.0,2939700.0,5368320000.0,768000,KOSPI,tradable_ohlcv
1997-07-07,6440.0,6850.0,6440.0,6500.0,300.0,1938500.0,4992000000.0,768000,KOSPI,tradable_ohlcv
1997-07-08,6500.0,6500.0,6350.0,6500.0,3750.0,24108000.0,4992000000.0,768000,KOSPI,tradable_ohlcv
1997-07-09,6500.0,6900.0,6500.0,6800.0,130.0,864000.0,5222400000.0,768000,KOSPI,tradable_ohlcv
1997-07-10,0.0,0.0,0.0,6600.0,0.0,0.0,5068800000.0,768000,KOSPI,non_tradable_zero_volume
1997-07-11,6080.0,6500.0,6080.0,6250.0,2190.0,13801400.0,4800000000.0,768000,KOSPI,tradable_ohlcv
1997-07-12,6350.0,6400.0,6350.0,6350.0,2750.0,17550000.0,4876800000.0,768000,KOSPI,tradable_ohlcv
1997-07-14,6010.0,6500.0,6010.0,6500.0,3490.0,22025100.0,4992000000.0,768000,KOSPI,tradable_ohlcv
1997-07-15,6300.0,6500.0,6300.0,6500.0,680.0,4290000.0,4992000000.0,768000,KOSPI,tradable_ohlcv
1997-07-16,6000.0,6490.0,6000.0,6450.0,1460.0,8789400.0,4953600000.0,768000,KOSPI,tradable_ohlcv
1997-07-18,6000.0,6440.0,6000.0,6400.0,4150.0,25834500.0,4915200000.0,768000,KOSPI,tradable_ohlcv
1997-07-19,6400.0,6500.0,6000.0,6500.0,2630.0,16421000.0,4992000000.0,768000,KOSPI,tradable_ohlcv
1997-07-21,6300.0,6500.0,6300.0,6400.0,910.0,5823800.0,4915200000.0,768000,KOSPI,tradable_ohlcv
1997-07-22,6300.0,6300.0,5890.0,5890.0,850.0,5138000.0,4523520000.0,768000,KOSPI,tradable_ohlcv
1997-07-23,5420.0,5420.0,5420.0,5420.0,1870.0,10135400.0,4162560000.0,768000,KOSPI,tradable_ohlcv
1997-07-24,5100.0,5420.0,5050.0,5300.0,11500.0,60306800.0,4070400000.0,768000,KOSPI,tradable_ohlcv
1997-07-25,5300.0,5400.0,5000.0,5000.0,6010.0,31595800.0,3840000000.0,768000,KOSPI,tradable_ohlcv
1997-07-26,5000.0,5200.0,4900.0,4900.0,2970.0,14881000.0,3763200000.0,768000,KOSPI,tradable_ohlcv
1997-07-28,4900.0,5290.0,4900.0,5290.0,1880.0,9322900.0,4062720000.0,768000,KOSPI,tradable_ohlcv
1997-07-29,5000.0,5200.0,5000.0,5200.0,530.0,2696000.0,3993600000.0,768000,KOSPI,tradable_ohlcv
1997-07-30,5500.0,5500.0,5500.0,5500.0,20.0,110000.0,4224000000.0,768000,KOSPI,tradable_ohlcv
1997-07-31,5100.0,5300.0,5100.0,5300.0,210.0,1073000.0,4070400000.0,768000,KOSPI,tradable_ohlcv
1997-08-01,5000.0,5300.0,4890.0,5300.0,12100.0,62370600.0,4070400000.0,768000,KOSPI,tradable_ohlcv
1997-08-02,5100.0,5300.0,5100.0,5150.0,70.0,361500.0,3955200000.0,768000,KOSPI,tradable_ohlcv
1997-08-04,5000.0,5250.0,5000.0,5250.0,350.0,1762500.0,4032000000.0,768000,KOSPI,tradable_ohlcv
1997-08-05,5020.0,5250.0,5020.0,5250.0,2040.0,10703100.0,4032000000.0,768000,KOSPI,tradable_ohlcv
1997-08-06,5050.0,5200.0,5050.0,5200.0,750.0,3884500.0,3993600000.0,768000,KOSPI,tradable_ohlcv
1997-08-07,5200.0,5290.0,5200.0,5200.0,1850.0,9637100.0,3993600000.0,768000,KOSPI,tradable_ohlcv
1997-08-08,5200.0,5350.0,5200.0,5350.0,190.0,1003000.0,4108800000.0,768000,KOSPI,tradable_ohlcv
1997-08-09,5300.0,5340.0,5300.0,5310.0,660.0,3500100.0,4078080000.0,768000,KOSPI,tradable_ohlcv
1997-08-11,5410.0,5690.0,5410.0,5680.0,6620.0,36441600.0,4362240000.0,768000,KOSPI,tradable_ohlcv
1997-08-12,5780.0,5780.0,5310.0,5310.0,1580.0,8977300.0,4078080000.0,768000,KOSPI,tradable_ohlcv
1997-08-13,5700.0,5700.0,5310.0,5700.0,600.0,3384900.0,4377600000.0,768000,KOSPI,tradable_ohlcv
1997-08-14,5350.0,5450.0,5350.0,5450.0,310.0,1684500.0,4185600000.0,768000,KOSPI,tradable_ohlcv
1997-08-16,5500.0,5500.0,5450.0,5450.0,150.0,822500.0,4185600000.0,768000,KOSPI,tradable_ohlcv
1997-08-18,5400.0,5450.0,5300.0,5300.0,2180.0,11741000.0,4070400000.0,768000,KOSPI,tradable_ohlcv
1997-08-19,5300.0,5300.0,5300.0,5300.0,1220.0,6466000.0,4070400000.0,768000,KOSPI,tradable_ohlcv
1997-08-20,5400.0,5400.0,5400.0,5400.0,700.0,3780000.0,4147200000.0,768000,KOSPI,tradable_ohlcv
1997-08-21,5400.0,5400.0,5400.0,5400.0,20.0,108000.0,4147200000.0,768000,KOSPI,tradable_ohlcv
1997-08-22,5200.0,5200.0,5200.0,5200.0,140.0,728000.0,3993600000.0,768000,KOSPI,tradable_ohlcv
1997-08-23,5200.0,5200.0,5200.0,5200.0,340.0,1768000.0,3993600000.0,768000,KOSPI,tradable_ohlcv
1997-08-25,5200.0,5300.0,5200.0,5200.0,2560.0,13441000.0,3993600000.0,768000,KOSPI,tradable_ohlcv
1997-08-26,5200.0,5200.0,5020.0,5020.0,1180.0,5974800.0,3855360000.0,768000,KOSPI,tradable_ohlcv
1997-08-27,5020.0,5420.0,5020.0,5420.0,150.0,757000.0,4162560000.0,768000,KOSPI,tradable_ohlcv
1997-08-28,5300.0,5300.0,5300.0,5300.0,300.0,1590000.0,4070400000.0,768000,KOSPI,tradable_ohlcv
1997-08-29,5300.0,5300.0,5300.0,5300.0,70.0,371000.0,4070400000.0,768000,KOSPI,tradable_ohlcv
1997-08-30,4880.0,4880.0,4880.0,4880.0,200.0,976000.0,3747840000.0,768000,KOSPI,tradable_ohlcv
1997-09-01,5000.0,5150.0,4900.0,4900.0,2930.0,14636000.0,3763200000.0,768000,KOSPI,tradable_ohlcv
1997-09-02,4900.0,4900.0,4850.0,4900.0,1300.0,6365000.0,3763200000.0,768000,KOSPI,tradable_ohlcv
1997-09-03,5180.0,5180.0,5000.0,5000.0,980.0,5033200.0,3840000000.0,768000,KOSPI,tradable_ohlcv
1997-09-04,5100.0,5400.0,5100.0,5400.0,260.0,1344000.0,4147200000.0,768000,KOSPI,tradable_ohlcv
1997-09-05,5000.0,5380.0,5000.0,5380.0,1080.0,5806600.0,4131840000.0,768000,KOSPI,tradable_ohlcv
1997-09-06,5380.0,5380.0,5380.0,5380.0,1600.0,8608000.0,4131840000.0,768000,KOSPI,tradable_ohlcv
1997-09-08,5490.0,5590.0,5200.0,5480.0,1740.0,9432900.0,4208640000.0,768000,KOSPI,tradable_ohlcv
1997-09-09,5200.0,5200.0,5200.0,5200.0,310.0,1612000.0,3993600000.0,768000,KOSPI,tradable_ohlcv
1997-09-10,5000.0,5000.0,4960.0,4960.0,1800.0,8996000.0,3809280000.0,768000,KOSPI,tradable_ohlcv
1997-09-11,5110.0,5110.0,4910.0,4910.0,2050.0,10274000.0,3770880000.0,768000,KOSPI,tradable_ohlcv
1997-09-12,5000.0,5100.0,5000.0,5100.0,3820.0,19198400.0,3916800000.0,768000,KOSPI,tradable_ohlcv
1997-09-13,5000.0,5000.0,5000.0,5000.0,1440.0,7200000.0,3840000000.0,768000,KOSPI,tradable_ohlcv
1997-09-18,4700.0,5300.0,4700.0,5250.0,980.0,4913500.0,4032000000.0,768000,KOSPI,tradable_ohlcv
1997-09-19,0.0,0.0,0.0,5190.0,0.0,0.0,3985920000.0,768000,KOSPI,non_tradable_zero_volume
1997-09-20,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,3840000000.0,768000,KOSPI,tradable_ohlcv
1997-09-22,5000.0,5000.0,5000.0,5000.0,700.0,3500000.0,3840000000.0,768000,KOSPI,tradable_ohlcv
1997-09-23,0.0,0.0,0.0,5000.0,0.0,0.0,3840000000.0,768000,KOSPI,non_tradable_zero_volume
1997-09-24,5000.0,5200.0,5000.0,5200.0,2060.0,10302000.0,3993600000.0,768000,KOSPI,tradable_ohlcv
1997-09-25,5190.0,5190.0,4800.0,4800.0,1690.0,8128700.0,3686400000.0,768000,KOSPI,tradable_ohlcv
1997-09-26,4700.0,4700.0,4500.0,4600.0,320.0,1482000.0,3532800000.0,768000,KOSPI,tradable_ohlcv
1997-09-27,4600.0,4600.0,4240.0,4500.0,660.0,2937000.0,3456000000.0,768000,KOSPI,tradable_ohlcv
1997-09-29,4500.0,4500.0,4300.0,4300.0,1050.0,4557000.0,3302400000.0,768000,KOSPI,tradable_ohlcv
1997-09-30,4300.0,4600.0,4300.0,4600.0,650.0,2885000.0,3532800000.0,768000,KOSPI,tradable_ohlcv
