d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7500.0,7500.0,7310.0,7360.0,3080.0,22827590.0,5652480000.0,768000,KOSPI,tradable_ohlcv
2026-01-05,7290.0,7290.0,7250.0,7260.0,4774.0,34668160.0,5575680000.0,768000,KOSPI,tradable_ohlcv
2026-01-06,7280.0,7300.0,7220.0,7220.0,1975.0,14351520.0,5544960000.0,768000,KOSPI,tradable_ohlcv
2026-01-07,7240.0,7240.0,7090.0,7120.0,3174.0,22594630.0,5468160000.0,768000,KOSPI,tradable_ohlcv
2026-01-08,7120.0,7120.0,7020.0,7090.0,2930.0,20704670.0,5445120000.0,768000,KOSPI,tradable_ohlcv
2026-01-09,7090.0,7270.0,7080.0,7270.0,2302.0,16380470.0,5583360000.0,768000,KOSPI,tradable_ohlcv
2026-01-12,7270.0,7270.0,7120.0,7120.0,2828.0,20225830.0,5468160000.0,768000,KOSPI,tradable_ohlcv
2026-01-13,7280.0,7280.0,7030.0,7040.0,6476.0,45659390.0,5406720000.0,768000,KOSPI,tradable_ohlcv
2026-01-14,7030.0,7100.0,7030.0,7100.0,2245.0,15850170.0,5452800000.0,768000,KOSPI,tradable_ohlcv
2026-01-15,7130.0,7130.0,6990.0,7050.0,4358.0,30656510.0,5414400000.0,768000,KOSPI,tradable_ohlcv
2026-01-16,7050.0,7050.0,6970.0,7000.0,4300.0,30034870.0,5376000000.0,768000,KOSPI,tradable_ohlcv
2026-01-19,7000.0,7000.0,6890.0,6930.0,6309.0,43664370.0,5322240000.0,768000,KOSPI,tradable_ohlcv
2026-01-20,6950.0,6970.0,6950.0,6950.0,2125.0,14784030.0,5337600000.0,768000,KOSPI,tradable_ohlcv
2026-01-21,6950.0,6950.0,6880.0,6880.0,3250.0,22399510.0,5283840000.0,768000,KOSPI,tradable_ohlcv
2026-01-22,6870.0,6980.0,6870.0,6980.0,5104.0,35301200.0,5360640000.0,768000,KOSPI,tradable_ohlcv
2026-01-23,6980.0,7180.0,6980.0,7110.0,5245.0,37441380.0,5460480000.0,768000,KOSPI,tradable_ohlcv
2026-01-26,7020.0,7200.0,7020.0,7200.0,11710.0,82576430.0,5529600000.0,768000,KOSPI,tradable_ohlcv
2026-01-27,7070.0,7190.0,7070.0,7180.0,2715.0,19299430.0,5514240000.0,768000,KOSPI,tradable_ohlcv
2026-01-28,7180.0,7180.0,7040.0,7150.0,5732.0,40699130.0,5491200000.0,768000,KOSPI,tradable_ohlcv
2026-01-29,7200.0,7200.0,7120.0,7170.0,3598.0,26158300.0,5506560000.0,768000,KOSPI,tradable_ohlcv
