d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1840.0,1890.0,1765.0,1890.0,4850.0,8941750.0,1451520000.0,768000,KOSPI,tradable_ohlcv
2009-01-05,2045.0,2045.0,1790.0,1870.0,741.0,1347520.0,1436160000.0,768000,KOSPI,tradable_ohlcv
2009-01-06,1870.0,1880.0,1770.0,1815.0,1481.0,2720815.0,1393920000.0,768000,KOSPI,tradable_ohlcv
2009-01-07,1705.0,1885.0,1705.0,1840.0,1383.0,2510530.0,1413120000.0,768000,KOSPI,tradable_ohlcv
2009-01-08,1760.0,1945.0,1760.0,1840.0,2521.0,4634540.0,1413120000.0,768000,KOSPI,tradable_ohlcv
2009-01-09,1945.0,1945.0,1945.0,1945.0,2360.0,4590200.0,1493760000.0,768000,KOSPI,tradable_ohlcv
2009-01-12,1775.0,1935.0,1760.0,1765.0,670.0,1195750.0,1355520000.0,768000,KOSPI,tradable_ohlcv
2009-01-13,1790.0,1790.0,1790.0,1790.0,199.0,355605.0,1374720000.0,768000,KOSPI,tradable_ohlcv
2009-01-14,1790.0,1820.0,1740.0,1810.0,265.0,467750.0,1390080000.0,768000,KOSPI,tradable_ohlcv
2009-01-15,1810.0,2070.0,1700.0,1720.0,9100.0,15816100.0,1320960000.0,768000,KOSPI,tradable_ohlcv
2009-01-16,1720.0,1970.0,1710.0,1965.0,3440.0,6539400.0,1509120000.0,768000,KOSPI,tradable_ohlcv
2009-01-19,1965.0,1970.0,1960.0,1970.0,340.0,667950.0,1512960000.0,768000,KOSPI,tradable_ohlcv
2009-01-20,1790.0,1875.0,1750.0,1795.0,1220.0,2190200.0,1378560000.0,768000,KOSPI,tradable_ohlcv
2009-01-21,1690.0,1905.0,1690.0,1880.0,220.0,405300.0,1443840000.0,768000,KOSPI,tradable_ohlcv
2009-01-22,1950.0,1950.0,1950.0,1950.0,20.0,39000.0,1497600000.0,768000,KOSPI,tradable_ohlcv
2009-01-23,1765.0,1980.0,1765.0,1980.0,170.0,329100.0,1520640000.0,768000,KOSPI,tradable_ohlcv
2009-01-28,1970.0,1980.0,1800.0,1800.0,400.0,728650.0,1382400000.0,768000,KOSPI,tradable_ohlcv
2009-01-29,1825.0,1890.0,1805.0,1860.0,650.0,1197600.0,1428480000.0,768000,KOSPI,tradable_ohlcv
2009-01-30,1875.0,1950.0,1780.0,1890.0,590.0,1069950.0,1451520000.0,768000,KOSPI,tradable_ohlcv
2009-02-02,1930.0,1940.0,1870.0,1900.0,1300.0,2518700.0,1459200000.0,768000,KOSPI,tradable_ohlcv
2009-02-03,1895.0,1930.0,1895.0,1930.0,1750.0,3325150.0,1482240000.0,768000,KOSPI,tradable_ohlcv
2009-02-04,1965.0,1970.0,1805.0,1870.0,3104.0,5937630.0,1436160000.0,768000,KOSPI,tradable_ohlcv
2009-02-05,1925.0,1925.0,1800.0,1800.0,3190.0,5767550.0,1382400000.0,768000,KOSPI,tradable_ohlcv
2009-02-06,1750.0,1850.0,1750.0,1850.0,1230.0,2185100.0,1420800000.0,768000,KOSPI,tradable_ohlcv
2009-02-09,1915.0,1930.0,1915.0,1930.0,210.0,404600.0,1482240000.0,768000,KOSPI,tradable_ohlcv
2009-02-10,1920.0,1930.0,1900.0,1900.0,100.0,192350.0,1459200000.0,768000,KOSPI,tradable_ohlcv
2009-02-11,1870.0,1900.0,1780.0,1820.0,595.0,1102950.0,1397760000.0,768000,KOSPI,tradable_ohlcv
2009-02-12,1775.0,1860.0,1775.0,1860.0,390.0,697850.0,1428480000.0,768000,KOSPI,tradable_ohlcv
2009-02-13,1860.0,1895.0,1800.0,1800.0,540.0,1004850.0,1382400000.0,768000,KOSPI,tradable_ohlcv
2009-02-16,1890.0,1890.0,1790.0,1800.0,2420.0,4351350.0,1382400000.0,768000,KOSPI,tradable_ohlcv
2009-02-17,1875.0,1880.0,1750.0,1800.0,1710.0,3059950.0,1382400000.0,768000,KOSPI,tradable_ohlcv
