d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7600.0,8400.0,7600.0,8400.0,11380.0,94248200.0,6451200000.0,768000,KOSPI,tradable_ohlcv
1995-05-03,8600.0,8900.0,8600.0,8700.0,8810.0,76905000.0,6681600000.0,768000,KOSPI,tradable_ohlcv
1995-05-04,8800.0,8800.0,8400.0,8400.0,2340.0,20332000.0,6451200000.0,768000,KOSPI,tradable_ohlcv
1995-05-06,8300.0,8400.0,8300.0,8400.0,2750.0,23068000.0,6451200000.0,768000,KOSPI,tradable_ohlcv
1995-05-08,7900.0,8400.0,7900.0,8200.0,2100.0,17001000.0,6297600000.0,768000,KOSPI,tradable_ohlcv
1995-05-09,8200.0,8400.0,8200.0,8400.0,710.0,5902000.0,6451200000.0,768000,KOSPI,tradable_ohlcv
1995-05-10,8200.0,8200.0,7900.0,7900.0,1620.0,12966700.0,6067200000.0,768000,KOSPI,tradable_ohlcv
1995-05-11,7800.0,8250.0,7700.0,8250.0,650.0,5100500.0,6336000000.0,768000,KOSPI,tradable_ohlcv
1995-05-12,8350.0,8350.0,8350.0,8350.0,1100.0,9185000.0,6412800000.0,768000,KOSPI,tradable_ohlcv
1995-05-13,8500.0,8800.0,8300.0,8300.0,900.0,7729000.0,6374400000.0,768000,KOSPI,tradable_ohlcv
1995-05-15,8300.0,8600.0,8300.0,8300.0,1980.0,16784900.0,6374400000.0,768000,KOSPI,tradable_ohlcv
1995-05-16,7810.0,8050.0,7810.0,8050.0,1150.0,9157300.0,6182400000.0,768000,KOSPI,tradable_ohlcv
1995-05-17,8100.0,8300.0,8100.0,8100.0,1310.0,10617000.0,6220800000.0,768000,KOSPI,tradable_ohlcv
1995-05-18,8100.0,8100.0,8000.0,8020.0,1010.0,8116400.0,6159360000.0,768000,KOSPI,tradable_ohlcv
1995-05-19,8000.0,8000.0,7700.0,7700.0,200.0,1570000.0,5913600000.0,768000,KOSPI,tradable_ohlcv
1995-05-20,7900.0,7900.0,7900.0,7900.0,760.0,6004000.0,6067200000.0,768000,KOSPI,tradable_ohlcv
1995-05-22,7800.0,8180.0,7800.0,7900.0,1680.0,13163600.0,6067200000.0,768000,KOSPI,tradable_ohlcv
1995-05-23,7900.0,7950.0,7900.0,7950.0,1190.0,9413500.0,6105600000.0,768000,KOSPI,tradable_ohlcv
1995-05-24,7900.0,7900.0,7600.0,7900.0,260.0,2033000.0,6067200000.0,768000,KOSPI,tradable_ohlcv
1995-05-25,7900.0,8300.0,7900.0,8300.0,2080.0,16815000.0,6374400000.0,768000,KOSPI,tradable_ohlcv
1995-05-26,8600.0,8600.0,8000.0,8300.0,2130.0,17622000.0,6374400000.0,768000,KOSPI,tradable_ohlcv
1995-05-27,8200.0,8200.0,8200.0,8200.0,320.0,2624000.0,6297600000.0,768000,KOSPI,tradable_ohlcv
1995-05-29,8400.0,8690.0,8400.0,8690.0,2370.0,20556000.0,6673920000.0,768000,KOSPI,tradable_ohlcv
1995-05-30,8690.0,9000.0,8690.0,9000.0,490.0,4355500.0,6912000000.0,768000,KOSPI,tradable_ohlcv
1995-05-31,8900.0,9200.0,8900.0,9000.0,6080.0,54700000.0,6912000000.0,768000,KOSPI,tradable_ohlcv
1995-06-01,8600.0,9000.0,8600.0,9000.0,6910.0,61716000.0,6912000000.0,768000,KOSPI,tradable_ohlcv
1995-06-02,8800.0,8800.0,8700.0,8700.0,1980.0,17404000.0,6681600000.0,768000,KOSPI,tradable_ohlcv
1995-06-03,8700.0,8700.0,8700.0,8700.0,160.0,1392000.0,6681600000.0,768000,KOSPI,tradable_ohlcv
1995-06-05,8180.0,9220.0,8180.0,9000.0,2990.0,27200400.0,6912000000.0,768000,KOSPI,tradable_ohlcv
1995-06-07,8500.0,9000.0,8500.0,9000.0,1060.0,9525000.0,6912000000.0,768000,KOSPI,tradable_ohlcv
1995-06-08,8800.0,9000.0,8800.0,8800.0,1610.0,14435000.0,6758400000.0,768000,KOSPI,tradable_ohlcv
1995-06-09,8600.0,8600.0,8300.0,8400.0,1300.0,10949000.0,6451200000.0,768000,KOSPI,tradable_ohlcv
1995-06-10,8600.0,8700.0,8600.0,8700.0,230.0,1981000.0,6681600000.0,768000,KOSPI,tradable_ohlcv
1995-06-12,8810.0,9200.0,8810.0,8900.0,4690.0,42163000.0,6835200000.0,768000,KOSPI,tradable_ohlcv
1995-06-13,8900.0,8900.0,8800.0,8800.0,2200.0,19570200.0,6758400000.0,768000,KOSPI,tradable_ohlcv
1995-06-14,9000.0,9000.0,8800.0,8900.0,1890.0,16853000.0,6835200000.0,768000,KOSPI,tradable_ohlcv
1995-06-15,8900.0,9120.0,8900.0,9000.0,3220.0,29114600.0,6912000000.0,768000,KOSPI,tradable_ohlcv
1995-06-16,9000.0,9000.0,8900.0,8900.0,2630.0,23637000.0,6835200000.0,768000,KOSPI,tradable_ohlcv
1995-06-17,9000.0,9430.0,9000.0,9430.0,8990.0,84079600.0,7242240000.0,768000,KOSPI,tradable_ohlcv
1995-06-19,9880.0,9980.0,9650.0,9800.0,9990.0,98292100.0,7526400000.0,768000,KOSPI,tradable_ohlcv
1995-06-20,9700.0,9910.0,9600.0,9700.0,1350.0,13041700.0,7449600000.0,768000,KOSPI,tradable_ohlcv
1995-06-21,9800.0,9800.0,9300.0,9300.0,2130.0,20464000.0,7142400000.0,768000,KOSPI,tradable_ohlcv
1995-06-22,9300.0,9300.0,9000.0,9000.0,1300.0,12087000.0,6912000000.0,768000,KOSPI,tradable_ohlcv
