d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5390.0,5390.0,5010.0,5010.0,16506.0,84393030.0,3847680000.0,768000,KOSPI,tradable_ohlcv
2019-01-03,5010.0,5060.0,4905.0,5020.0,6987.0,34842825.0,3855360000.0,768000,KOSPI,tradable_ohlcv
2019-01-04,5010.0,5020.0,4950.0,5000.0,2716.0,13533165.0,3840000000.0,768000,KOSPI,tradable_ohlcv
2019-01-07,5060.0,5220.0,5040.0,5120.0,4547.0,23161130.0,3932160000.0,768000,KOSPI,tradable_ohlcv
2019-01-08,5120.0,5180.0,5090.0,5170.0,4244.0,21739600.0,3970560000.0,768000,KOSPI,tradable_ohlcv
2019-01-09,5260.0,5260.0,5100.0,5200.0,5003.0,25912070.0,3993600000.0,768000,KOSPI,tradable_ohlcv
2019-01-10,5290.0,5300.0,5180.0,5240.0,2197.0,11462400.0,4024320000.0,768000,KOSPI,tradable_ohlcv
2019-01-11,5380.0,5380.0,5150.0,5220.0,2840.0,14999870.0,4008960000.0,768000,KOSPI,tradable_ohlcv
2019-01-14,5370.0,5370.0,5130.0,5250.0,1707.0,8934500.0,4032000000.0,768000,KOSPI,tradable_ohlcv
2019-01-15,5320.0,5390.0,5210.0,5330.0,8167.0,42995640.0,4093440000.0,768000,KOSPI,tradable_ohlcv
2019-01-16,5460.0,5480.0,5240.0,5310.0,6859.0,36541530.0,4078080000.0,768000,KOSPI,tradable_ohlcv
2019-01-17,5230.0,5420.0,5230.0,5410.0,12438.0,66478600.0,4154880000.0,768000,KOSPI,tradable_ohlcv
2019-01-18,5440.0,5450.0,5250.0,5320.0,1697.0,9028380.0,4085760000.0,768000,KOSPI,tradable_ohlcv
2019-01-21,5400.0,5400.0,5250.0,5350.0,290.0,1542820.0,4108800000.0,768000,KOSPI,tradable_ohlcv
2019-01-22,5350.0,5350.0,5220.0,5300.0,4643.0,24449010.0,4070400000.0,768000,KOSPI,tradable_ohlcv
2019-01-23,5350.0,5350.0,5200.0,5260.0,5490.0,28886830.0,4039680000.0,768000,KOSPI,tradable_ohlcv
2019-01-24,5350.0,5350.0,5200.0,5290.0,1322.0,6981200.0,4062720000.0,768000,KOSPI,tradable_ohlcv
2019-01-25,5320.0,5320.0,5230.0,5270.0,2696.0,14208570.0,4047360000.0,768000,KOSPI,tradable_ohlcv
2019-01-28,5300.0,5300.0,5220.0,5260.0,3716.0,19475430.0,4039680000.0,768000,KOSPI,tradable_ohlcv
2019-01-29,5230.0,5480.0,5230.0,5350.0,13206.0,70712500.0,4108800000.0,768000,KOSPI,tradable_ohlcv
2019-01-30,5420.0,5790.0,5300.0,5780.0,51315.0,286620870.0,4439040000.0,768000,KOSPI,tradable_ohlcv
2019-01-31,5850.0,5890.0,5450.0,5700.0,16673.0,94387650.0,4377600000.0,768000,KOSPI,tradable_ohlcv
2019-02-01,5630.0,5750.0,5590.0,5590.0,6533.0,36974780.0,4293120000.0,768000,KOSPI,tradable_ohlcv
2019-02-07,5730.0,5740.0,5560.0,5620.0,5631.0,31751980.0,4316160000.0,768000,KOSPI,tradable_ohlcv
2019-02-08,5780.0,5780.0,5350.0,5600.0,13534.0,74285630.0,4300800000.0,768000,KOSPI,tradable_ohlcv
2019-02-11,5700.0,5770.0,5430.0,5570.0,5093.0,27930330.0,4277760000.0,768000,KOSPI,tradable_ohlcv
2019-02-12,5640.0,5740.0,5520.0,5520.0,4017.0,22451140.0,4239360000.0,768000,KOSPI,tradable_ohlcv
2019-02-13,5630.0,5870.0,5520.0,5670.0,11506.0,65794170.0,4354560000.0,768000,KOSPI,tradable_ohlcv
2019-02-14,5640.0,5840.0,5640.0,5840.0,10684.0,61175970.0,4485120000.0,768000,KOSPI,tradable_ohlcv
2019-02-15,5890.0,5980.0,5700.0,5840.0,7760.0,45210680.0,4485120000.0,768000,KOSPI,tradable_ohlcv
2019-02-18,5850.0,5960.0,5700.0,5710.0,4022.0,23208950.0,4385280000.0,768000,KOSPI,tradable_ohlcv
2019-02-19,5860.0,5860.0,5660.0,5720.0,5957.0,33962180.0,4392960000.0,768000,KOSPI,tradable_ohlcv
