d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17000.0,18000.0,17000.0,18000.0,6550.0,115194000.0,13824000000.0,768000,KOSPI,tradable_ohlcv
1996-01-04,18500.0,18500.0,17000.0,17000.0,7540.0,134283000.0,13056000000.0,768000,KOSPI,tradable_ohlcv
1996-01-05,16900.0,17000.0,16700.0,16800.0,9170.0,154821000.0,12902400000.0,768000,KOSPI,tradable_ohlcv
1996-01-06,17300.0,17300.0,16800.0,16800.0,2410.0,41181000.0,12902400000.0,768000,KOSPI,tradable_ohlcv
1996-01-08,16600.0,17800.0,16500.0,16900.0,5540.0,93860000.0,12979200000.0,768000,KOSPI,tradable_ohlcv
1996-01-09,17300.0,17600.0,17300.0,17400.0,5700.0,99646000.0,13363200000.0,768000,KOSPI,tradable_ohlcv
1996-01-10,17600.0,18100.0,17200.0,17900.0,8160.0,145488000.0,13747200000.0,768000,KOSPI,tradable_ohlcv
1996-01-11,17200.0,18000.0,17200.0,17400.0,3850.0,68112000.0,13363200000.0,768000,KOSPI,tradable_ohlcv
1996-01-12,17400.0,17600.0,17200.0,17300.0,3340.0,57970000.0,13286400000.0,768000,KOSPI,tradable_ohlcv
1996-01-13,17200.0,17800.0,17000.0,17800.0,6400.0,111109000.0,13670400000.0,768000,KOSPI,tradable_ohlcv
1996-01-15,17100.0,17300.0,17000.0,17200.0,4380.0,75247000.0,13209600000.0,768000,KOSPI,tradable_ohlcv
1996-01-16,16900.0,17300.0,16900.0,17100.0,4540.0,77492000.0,13132800000.0,768000,KOSPI,tradable_ohlcv
1996-01-17,16800.0,17100.0,16600.0,16600.0,4440.0,74491000.0,12748800000.0,768000,KOSPI,tradable_ohlcv
1996-01-18,16300.0,16600.0,16300.0,16300.0,5260.0,86135000.0,12518400000.0,768000,KOSPI,tradable_ohlcv
1996-01-19,16300.0,16600.0,16200.0,16200.0,2570.0,42362000.0,12441600000.0,768000,KOSPI,tradable_ohlcv
1996-01-20,16200.0,16600.0,16200.0,16600.0,2320.0,37860000.0,12748800000.0,768000,KOSPI,tradable_ohlcv
1996-01-22,16000.0,16000.0,16000.0,16000.0,3130.0,50080000.0,12288000000.0,768000,KOSPI,tradable_ohlcv
1996-01-23,16000.0,16000.0,15500.0,15500.0,5450.0,86967000.0,11904000000.0,768000,KOSPI,tradable_ohlcv
1996-01-24,15700.0,16400.0,15700.0,16400.0,6080.0,97443000.0,12595200000.0,768000,KOSPI,tradable_ohlcv
1996-01-25,17000.0,17000.0,16600.0,16600.0,15960.0,269478000.0,12748800000.0,768000,KOSPI,tradable_ohlcv
1996-01-26,16500.0,16500.0,16100.0,16100.0,3230.0,52325000.0,12364800000.0,768000,KOSPI,tradable_ohlcv
1996-01-27,16100.0,16200.0,16100.0,16100.0,2850.0,45929000.0,12364800000.0,768000,KOSPI,tradable_ohlcv
1996-01-29,16100.0,17000.0,16100.0,17000.0,13590.0,227186000.0,13056000000.0,768000,KOSPI,tradable_ohlcv
1996-01-30,17400.0,17900.0,17400.0,17500.0,16740.0,296327000.0,13440000000.0,768000,KOSPI,tradable_ohlcv
1996-01-31,17500.0,18500.0,17500.0,18300.0,31050.0,564209000.0,14054400000.0,768000,KOSPI,tradable_ohlcv
1996-02-01,18500.0,19000.0,17600.0,17600.0,24410.0,453266000.0,13516800000.0,768000,KOSPI,tradable_ohlcv
1996-02-02,17600.0,18100.0,17100.0,17400.0,10670.0,187132000.0,13363200000.0,768000,KOSPI,tradable_ohlcv
1996-02-03,17500.0,17900.0,17100.0,17100.0,5850.0,102440000.0,13132800000.0,768000,KOSPI,tradable_ohlcv
1996-02-05,16800.0,17300.0,16800.0,17200.0,4320.0,74319000.0,13209600000.0,768000,KOSPI,tradable_ohlcv
1996-02-06,17200.0,17500.0,17100.0,17200.0,8640.0,148869000.0,13209600000.0,768000,KOSPI,tradable_ohlcv
1996-02-07,17200.0,17800.0,17200.0,17600.0,3820.0,67113000.0,13516800000.0,768000,KOSPI,tradable_ohlcv
1996-02-08,17800.0,18600.0,17800.0,18000.0,18610.0,339219000.0,13824000000.0,768000,KOSPI,tradable_ohlcv
1996-02-09,18000.0,18200.0,17400.0,17600.0,5220.0,92514000.0,13516800000.0,768000,KOSPI,tradable_ohlcv
1996-02-10,17400.0,18000.0,17400.0,17600.0,9580.0,170949000.0,13516800000.0,768000,KOSPI,tradable_ohlcv
1996-02-12,18000.0,18000.0,17100.0,17200.0,7960.0,138479000.0,13209600000.0,768000,KOSPI,tradable_ohlcv
1996-02-13,17300.0,17400.0,17000.0,17100.0,5770.0,99692000.0,13132800000.0,768000,KOSPI,tradable_ohlcv
1996-02-14,17300.0,18000.0,17300.0,17600.0,12790.0,227045000.0,13516800000.0,768000,KOSPI,tradable_ohlcv
1996-02-15,17700.0,17700.0,17500.0,17500.0,2440.0,42838000.0,13440000000.0,768000,KOSPI,tradable_ohlcv
1996-02-16,17500.0,17700.0,17300.0,17300.0,4360.0,75918000.0,13286400000.0,768000,KOSPI,tradable_ohlcv
1996-02-17,17500.0,17500.0,17300.0,17300.0,2790.0,48648000.0,13286400000.0,768000,KOSPI,tradable_ohlcv
1996-02-21,17400.0,17800.0,17100.0,17100.0,5620.0,96903000.0,13132800000.0,768000,KOSPI,tradable_ohlcv
1996-02-22,17200.0,17200.0,17100.0,17200.0,4330.0,74346000.0,13209600000.0,768000,KOSPI,tradable_ohlcv
1996-02-23,17300.0,17300.0,17000.0,17100.0,1600.0,27388000.0,13132800000.0,768000,KOSPI,tradable_ohlcv
1996-02-24,17100.0,17100.0,16600.0,16600.0,6350.0,106355000.0,12748800000.0,768000,KOSPI,tradable_ohlcv
1996-02-26,17500.0,17500.0,16600.0,16700.0,6020.0,103367000.0,12825600000.0,768000,KOSPI,tradable_ohlcv
1996-02-27,16500.0,17000.0,16500.0,16600.0,5920.0,99055000.0,12748800000.0,768000,KOSPI,tradable_ohlcv
1996-02-28,16700.0,17000.0,16600.0,16600.0,4090.0,68034000.0,12748800000.0,768000,KOSPI,tradable_ohlcv
1996-02-29,16300.0,16800.0,16300.0,16400.0,7740.0,127492000.0,12595200000.0,768000,KOSPI,tradable_ohlcv
1996-03-02,16400.0,16500.0,16100.0,16100.0,1330.0,21554000.0,12364800000.0,768000,KOSPI,tradable_ohlcv
1996-03-04,16100.0,16400.0,16100.0,16100.0,3530.0,57650000.0,12364800000.0,768000,KOSPI,tradable_ohlcv
1996-03-05,16200.0,16600.0,16100.0,16200.0,2590.0,42017000.0,12441600000.0,768000,KOSPI,tradable_ohlcv
1996-03-06,16200.0,16200.0,15700.0,15700.0,3890.0,61781000.0,12057600000.0,768000,KOSPI,tradable_ohlcv
1996-03-07,14800.0,15700.0,14800.0,15000.0,5740.0,86300000.0,11520000000.0,768000,KOSPI,tradable_ohlcv
1996-03-08,15900.0,15900.0,15400.0,15500.0,2750.0,42587000.0,11904000000.0,768000,KOSPI,tradable_ohlcv
1996-03-09,15500.0,16400.0,15500.0,16300.0,4620.0,72891000.0,12518400000.0,768000,KOSPI,tradable_ohlcv
1996-03-11,16300.0,16500.0,15400.0,15400.0,4170.0,65509000.0,11827200000.0,768000,KOSPI,tradable_ohlcv
1996-03-12,15000.0,15600.0,15000.0,15200.0,6670.0,101719000.0,11673600000.0,768000,KOSPI,tradable_ohlcv
1996-03-13,15200.0,15500.0,15200.0,15300.0,9560.0,146915000.0,11750400000.0,768000,KOSPI,tradable_ohlcv
1996-03-14,15000.0,15800.0,15000.0,15300.0,4200.0,65002000.0,11750400000.0,768000,KOSPI,tradable_ohlcv
1996-03-15,15500.0,15700.0,15500.0,15700.0,3700.0,57806000.0,12057600000.0,768000,KOSPI,tradable_ohlcv
1996-03-16,15200.0,16000.0,15200.0,15500.0,340.0,5258000.0,11904000000.0,768000,KOSPI,tradable_ohlcv
1996-03-18,15200.0,15900.0,15200.0,15600.0,2390.0,37087000.0,11980800000.0,768000,KOSPI,tradable_ohlcv
1996-03-19,15000.0,15900.0,15000.0,15200.0,2270.0,34959000.0,11673600000.0,768000,KOSPI,tradable_ohlcv
1996-03-20,15200.0,15500.0,15000.0,15000.0,1850.0,28155000.0,11520000000.0,768000,KOSPI,tradable_ohlcv
1996-03-21,15000.0,15300.0,15000.0,15100.0,4700.0,70747000.0,11596800000.0,768000,KOSPI,tradable_ohlcv
1996-03-22,15200.0,15400.0,15200.0,15200.0,4450.0,67781000.0,11673600000.0,768000,KOSPI,tradable_ohlcv
1996-03-23,15100.0,15100.0,15000.0,15100.0,1870.0,28177000.0,11596800000.0,768000,KOSPI,tradable_ohlcv
1996-03-25,15100.0,15100.0,14800.0,14800.0,5860.0,87570000.0,11366400000.0,768000,KOSPI,tradable_ohlcv
1996-03-26,14800.0,15000.0,14100.0,14200.0,3350.0,48184000.0,10905600000.0,768000,KOSPI,tradable_ohlcv
1996-03-27,14200.0,14500.0,14200.0,14200.0,3090.0,44201000.0,10905600000.0,768000,KOSPI,tradable_ohlcv
1996-03-28,14400.0,14500.0,14200.0,14200.0,2770.0,39676000.0,10905600000.0,768000,KOSPI,tradable_ohlcv
1996-03-29,14200.0,14200.0,14100.0,14100.0,4360.0,61900000.0,10828800000.0,768000,KOSPI,tradable_ohlcv
1996-03-30,14100.0,14500.0,14100.0,14100.0,1290.0,18209000.0,10828800000.0,768000,KOSPI,tradable_ohlcv
1996-04-01,14500.0,14800.0,14300.0,14300.0,7850.0,113774000.0,10982400000.0,768000,KOSPI,tradable_ohlcv
1996-04-02,14300.0,14500.0,14000.0,14300.0,4420.0,63073000.0,10982400000.0,768000,KOSPI,tradable_ohlcv
1996-04-03,14300.0,14500.0,14100.0,14500.0,7540.0,108288000.0,11136000000.0,768000,KOSPI,tradable_ohlcv
1996-04-04,14400.0,14400.0,14300.0,14300.0,6550.0,94030000.0,10982400000.0,768000,KOSPI,tradable_ohlcv
1996-04-06,14200.0,14200.0,13700.0,14000.0,1720.0,24139000.0,10752000000.0,768000,KOSPI,tradable_ohlcv
1996-04-08,14000.0,14300.0,14000.0,14200.0,6650.0,94023000.0,10905600000.0,768000,KOSPI,tradable_ohlcv
1996-04-09,14100.0,14300.0,14100.0,14100.0,2820.0,39985000.0,10828800000.0,768000,KOSPI,tradable_ohlcv
1996-04-10,14200.0,14200.0,14000.0,14000.0,4220.0,59576000.0,10752000000.0,768000,KOSPI,tradable_ohlcv
1996-04-12,14500.0,14500.0,14400.0,14400.0,5390.0,77838000.0,11059200000.0,768000,KOSPI,tradable_ohlcv
1996-04-13,14500.0,14700.0,14200.0,14700.0,5280.0,76312000.0,11289600000.0,768000,KOSPI,tradable_ohlcv
1996-04-15,14700.0,15200.0,14700.0,15000.0,7760.0,116455000.0,11520000000.0,768000,KOSPI,tradable_ohlcv
1996-04-16,15200.0,15500.0,15200.0,15200.0,11040.0,169362000.0,11673600000.0,768000,KOSPI,tradable_ohlcv
1996-04-17,15200.0,16000.0,15200.0,16000.0,16080.0,249434000.0,12288000000.0,768000,KOSPI,tradable_ohlcv
1996-04-18,16500.0,16800.0,16000.0,16400.0,14590.0,237625000.0,12595200000.0,768000,KOSPI,tradable_ohlcv
1996-04-19,16400.0,17200.0,16400.0,16900.0,19730.0,333565000.0,12979200000.0,768000,KOSPI,tradable_ohlcv
