d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3410.0,4400.0,3315.0,3800.0,8410.0,31033250.0,2918400000.0,768000,KOSPI,tradable_ohlcv
2000-01-05,4000.0,4000.0,3810.0,4000.0,4790.0,19021800.0,3072000000.0,768000,KOSPI,tradable_ohlcv
2000-01-06,4400.0,4400.0,3610.0,3620.0,3130.0,11487000.0,2780160000.0,768000,KOSPI,tradable_ohlcv
2000-01-07,3500.0,4160.0,3500.0,4000.0,10840.0,42510000.0,3072000000.0,768000,KOSPI,tradable_ohlcv
2000-01-10,4500.0,4600.0,4380.0,4600.0,32810.0,148961300.0,3532800000.0,768000,KOSPI,tradable_ohlcv
2000-01-11,4700.0,4970.0,4030.0,4420.0,15500.0,71204450.0,3394560000.0,768000,KOSPI,tradable_ohlcv
2000-01-12,4060.0,4400.0,3810.0,4230.0,8750.0,35906600.0,3248640000.0,768000,KOSPI,tradable_ohlcv
2000-01-13,4230.0,4650.0,4230.0,4450.0,6740.0,29856800.0,3417600000.0,768000,KOSPI,tradable_ohlcv
2000-01-14,4250.0,4550.0,4195.0,4200.0,4950.0,21403700.0,3225600000.0,768000,KOSPI,tradable_ohlcv
2000-01-17,4300.0,4300.0,4050.0,4290.0,390.0,1616400.0,3294720000.0,768000,KOSPI,tradable_ohlcv
2000-01-18,4010.0,4240.0,3950.0,3960.0,1120.0,4515300.0,3041280000.0,768000,KOSPI,tradable_ohlcv
2000-01-19,3950.0,4060.0,3530.0,3800.0,12690.0,47951800.0,2918400000.0,768000,KOSPI,tradable_ohlcv
2000-01-20,3950.0,3950.0,3420.0,3800.0,250.0,916100.0,2918400000.0,768000,KOSPI,tradable_ohlcv
2000-01-21,3800.0,3950.0,3600.0,3750.0,1800.0,6796000.0,2880000000.0,768000,KOSPI,tradable_ohlcv
2000-01-24,3910.0,3910.0,3640.0,3830.0,2820.0,10392800.0,2941440000.0,768000,KOSPI,tradable_ohlcv
2000-01-25,3800.0,3890.0,3550.0,3890.0,550.0,2066500.0,2987520000.0,768000,KOSPI,tradable_ohlcv
2000-01-26,3890.0,3950.0,3800.0,3920.0,1300.0,5078300.0,3010560000.0,768000,KOSPI,tradable_ohlcv
2000-01-27,3950.0,4505.0,3950.0,4400.0,21380.0,91745600.0,3379200000.0,768000,KOSPI,tradable_ohlcv
2000-01-28,4300.0,4750.0,4210.0,4400.0,27500.0,122976700.0,3379200000.0,768000,KOSPI,tradable_ohlcv
2000-01-31,4420.0,4600.0,3750.0,4450.0,11300.0,49443600.0,3417600000.0,768000,KOSPI,tradable_ohlcv
2000-02-01,4510.0,4800.0,4300.0,4430.0,10160.0,45916700.0,3402240000.0,768000,KOSPI,tradable_ohlcv
2000-02-02,4300.0,4800.0,4300.0,4610.0,9160.0,42606150.0,3540480000.0,768000,KOSPI,tradable_ohlcv
2000-02-03,4300.0,4890.0,4300.0,4630.0,17360.0,80634500.0,3555840000.0,768000,KOSPI,tradable_ohlcv
2000-02-07,4600.0,4730.0,4300.0,4300.0,11310.0,50420050.0,3302400000.0,768000,KOSPI,tradable_ohlcv
2000-02-08,4170.0,4460.0,4100.0,4250.0,6240.0,26516000.0,3264000000.0,768000,KOSPI,tradable_ohlcv
2000-02-09,4080.0,4200.0,3840.0,4000.0,9790.0,38723500.0,3072000000.0,768000,KOSPI,tradable_ohlcv
2000-02-10,3900.0,4000.0,3900.0,3900.0,1080.0,4247000.0,2995200000.0,768000,KOSPI,tradable_ohlcv
2000-02-11,3800.0,3950.0,3400.0,3550.0,8280.0,30284100.0,2726400000.0,768000,KOSPI,tradable_ohlcv
2000-02-14,3600.0,3770.0,3500.0,3700.0,9580.0,35080500.0,2841600000.0,768000,KOSPI,tradable_ohlcv
2000-02-15,3700.0,3780.0,3450.0,3570.0,5490.0,19960100.0,2741760000.0,768000,KOSPI,tradable_ohlcv
2000-02-16,3690.0,4050.0,3550.0,3895.0,9170.0,34650750.0,2991360000.0,768000,KOSPI,tradable_ohlcv
2000-02-17,4000.0,4000.0,3610.0,3700.0,8080.0,30252350.0,2841600000.0,768000,KOSPI,tradable_ohlcv
2000-02-18,3780.0,3780.0,3550.0,3600.0,4380.0,15835400.0,2764800000.0,768000,KOSPI,tradable_ohlcv
2000-02-21,3800.0,3800.0,3320.0,3400.0,6160.0,21616750.0,2611200000.0,768000,KOSPI,tradable_ohlcv
2000-02-22,3300.0,3590.0,3050.0,3300.0,4950.0,16168600.0,2534400000.0,768000,KOSPI,tradable_ohlcv
2000-02-23,3300.0,3795.0,3200.0,3790.0,8170.0,29486600.0,2910720000.0,768000,KOSPI,tradable_ohlcv
2000-02-24,3360.0,3695.0,3360.0,3650.0,540.0,1929500.0,2803200000.0,768000,KOSPI,tradable_ohlcv
2000-02-25,3800.0,3800.0,3300.0,3400.0,7230.0,24167800.0,2611200000.0,768000,KOSPI,tradable_ohlcv
2000-02-28,3250.0,3500.0,3250.0,3280.0,5110.0,16932500.0,2519040000.0,768000,KOSPI,tradable_ohlcv
2000-02-29,3350.0,3580.0,3280.0,3480.0,10450.0,35213200.0,2672640000.0,768000,KOSPI,tradable_ohlcv
2000-03-02,3350.0,3745.0,3350.0,3480.0,9620.0,33395750.0,2672640000.0,768000,KOSPI,tradable_ohlcv
2000-03-03,3490.0,3490.0,3300.0,3445.0,3710.0,12449850.0,2645760000.0,768000,KOSPI,tradable_ohlcv
2000-03-06,3440.0,3600.0,3430.0,3600.0,4430.0,15566700.0,2764800000.0,768000,KOSPI,tradable_ohlcv
2000-03-07,3750.0,3750.0,3460.0,3640.0,9060.0,33226400.0,2795520000.0,768000,KOSPI,tradable_ohlcv
2000-03-08,3700.0,3740.0,3510.0,3730.0,5550.0,20062300.0,2864640000.0,768000,KOSPI,tradable_ohlcv
2000-03-09,3510.0,3700.0,3510.0,3600.0,1390.0,5015900.0,2764800000.0,768000,KOSPI,tradable_ohlcv
2000-03-10,3075.0,3650.0,3075.0,3540.0,4310.0,14117900.0,2718720000.0,768000,KOSPI,tradable_ohlcv
2000-03-13,3650.0,3650.0,3500.0,3550.0,6210.0,22041900.0,2726400000.0,768000,KOSPI,tradable_ohlcv
2000-03-14,3510.0,3990.0,3510.0,3700.0,15210.0,55303400.0,2841600000.0,768000,KOSPI,tradable_ohlcv
2000-03-15,3610.0,3950.0,3610.0,3630.0,14820.0,55615900.0,2787840000.0,768000,KOSPI,tradable_ohlcv
2000-03-16,3770.0,3770.0,3600.0,3720.0,14250.0,52502000.0,2856960000.0,768000,KOSPI,tradable_ohlcv
2000-03-17,3670.0,4200.0,3655.0,3850.0,15740.0,61028650.0,2956800000.0,768000,KOSPI,tradable_ohlcv
2000-03-20,3870.0,3890.0,3720.0,3840.0,7210.0,27327600.0,2949120000.0,768000,KOSPI,tradable_ohlcv
2000-03-21,3890.0,3890.0,3705.0,3705.0,7340.0,27459150.0,2845440000.0,768000,KOSPI,tradable_ohlcv
2000-03-22,3780.0,3780.0,3600.0,3680.0,5850.0,21222350.0,2826240000.0,768000,KOSPI,tradable_ohlcv
2000-03-23,3870.0,3870.0,3515.0,3635.0,10190.0,36671700.0,2791680000.0,768000,KOSPI,tradable_ohlcv
2000-03-24,3510.0,3650.0,3410.0,3550.0,4970.0,17330900.0,2726400000.0,768000,KOSPI,tradable_ohlcv
2000-03-27,3430.0,3700.0,3430.0,3630.0,10080.0,36087050.0,2787840000.0,768000,KOSPI,tradable_ohlcv
2000-03-28,3625.0,3670.0,3560.0,3560.0,7830.0,28169100.0,2734080000.0,768000,KOSPI,tradable_ohlcv
