d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2050.0,2080.0,2035.0,2050.0,14250.0,29183350.0,1574400000.0,768000,KOSPI,tradable_ohlcv
2014-01-03,2050.0,2060.0,2030.0,2030.0,6480.0,13182850.0,1559040000.0,768000,KOSPI,tradable_ohlcv
2014-01-06,2095.0,2095.0,2035.0,2060.0,1070.0,2181050.0,1582080000.0,768000,KOSPI,tradable_ohlcv
2014-01-07,2035.0,2080.0,2030.0,2030.0,390.0,798500.0,1559040000.0,768000,KOSPI,tradable_ohlcv
2014-01-08,2040.0,2110.0,2040.0,2095.0,3392.0,7092390.0,1608960000.0,768000,KOSPI,tradable_ohlcv
2014-01-09,2060.0,2125.0,2050.0,2070.0,600.0,1237750.0,1589760000.0,768000,KOSPI,tradable_ohlcv
2014-01-10,2045.0,2070.0,2045.0,2045.0,250.0,514700.0,1570560000.0,768000,KOSPI,tradable_ohlcv
2014-01-13,2060.0,2075.0,2060.0,2060.0,1790.0,3696850.0,1582080000.0,768000,KOSPI,tradable_ohlcv
2014-01-14,2060.0,2060.0,2040.0,2060.0,1130.0,2314300.0,1582080000.0,768000,KOSPI,tradable_ohlcv
2014-01-15,2060.0,2065.0,2045.0,2065.0,3230.0,6664200.0,1585920000.0,768000,KOSPI,tradable_ohlcv
2014-01-16,2045.0,2070.0,2045.0,2070.0,1010.0,2082600.0,1589760000.0,768000,KOSPI,tradable_ohlcv
2014-01-17,2095.0,2100.0,2055.0,2065.0,2050.0,4218450.0,1585920000.0,768000,KOSPI,tradable_ohlcv
2014-01-20,2065.0,2065.0,2025.0,2060.0,7740.0,15754400.0,1582080000.0,768000,KOSPI,tradable_ohlcv
2014-01-21,2105.0,2105.0,2040.0,2060.0,1950.0,4016300.0,1582080000.0,768000,KOSPI,tradable_ohlcv
2014-01-22,2055.0,2065.0,2050.0,2065.0,4160.0,8540600.0,1585920000.0,768000,KOSPI,tradable_ohlcv
2014-01-23,2095.0,2095.0,2045.0,2045.0,101.0,208245.0,1570560000.0,768000,KOSPI,tradable_ohlcv
2014-01-24,2065.0,2070.0,2040.0,2070.0,5130.0,10522900.0,1589760000.0,768000,KOSPI,tradable_ohlcv
2014-01-27,2015.0,2065.0,2015.0,2045.0,2390.0,4836000.0,1570560000.0,768000,KOSPI,tradable_ohlcv
2014-01-28,2020.0,2045.0,2010.0,2020.0,5300.0,10681300.0,1551360000.0,768000,KOSPI,tradable_ohlcv
2014-01-29,2020.0,2085.0,2020.0,2065.0,2100.0,4302200.0,1585920000.0,768000,KOSPI,tradable_ohlcv
2014-02-03,2060.0,2085.0,2035.0,2060.0,5170.0,10649950.0,1582080000.0,768000,KOSPI,tradable_ohlcv
2014-02-04,2020.0,2050.0,2020.0,2035.0,140.0,285350.0,1562880000.0,768000,KOSPI,tradable_ohlcv
2014-02-05,2035.0,2045.0,2035.0,2040.0,276.0,563150.0,1566720000.0,768000,KOSPI,tradable_ohlcv
2014-02-06,2040.0,2050.0,2020.0,2050.0,1060.0,2162300.0,1574400000.0,768000,KOSPI,tradable_ohlcv
