d,o,h,l,c,v,a,mc,s,m
2000-09-25,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,2200000000.0,250000,KOSDAQ
2000-09-26,9850.0,9850.0,9850.0,9850.0,2003.0,19729550.0,2462500000.0,250000,KOSDAQ
2000-09-27,11000.0,11000.0,11000.0,11000.0,5.0,55000.0,2750000000.0,250000,KOSDAQ
2000-09-28,12300.0,12300.0,12300.0,12300.0,13.0,159900.0,3075000000.0,250000,KOSDAQ
2000-09-29,13750.0,13750.0,13750.0,13750.0,1.0,13750.0,3437500000.0,250000,KOSDAQ
2000-10-02,15400.0,15400.0,15400.0,15400.0,1413.0,21760200.0,3850000000.0,250000,KOSDAQ
2000-10-04,17150.0,17200.0,14200.0,17200.0,2428.0,41543550.0,4300000000.0,250000,KOSDAQ
2000-10-05,19000.0,19000.0,15150.0,15150.0,510.0,8159100.0,3787500000.0,250000,KOSDAQ
2000-10-06,13350.0,13350.0,13350.0,13350.0,6.0,80100.0,3337500000.0,250000,KOSDAQ
2000-10-09,11750.0,11750.0,11750.0,11750.0,10.0,117500.0,2937500000.0,250000,KOSDAQ
2000-10-10,10350.0,10350.0,10350.0,10350.0,10.0,103500.0,2587500000.0,250000,KOSDAQ
2000-10-11,9150.0,11400.0,9150.0,9150.0,3448.0,31625310.0,2287500000.0,250000,KOSDAQ
2000-10-12,8060.0,8060.0,8060.0,8060.0,606.0,4884360.0,2015000000.0,250000,KOSDAQ
2000-10-13,7100.0,7100.0,7100.0,7100.0,94.0,667400.0,1775000000.0,250000,KOSDAQ
2000-10-16,6250.0,7280.0,6250.0,6380.0,63220.0,405796690.0,1595000000.0,250000,KOSDAQ
2000-10-17,5660.0,6800.0,5660.0,6270.0,12455.0,75533300.0,1567500000.0,250000,KOSDAQ
2000-10-18,6000.0,6000.0,5520.0,5590.0,12485.0,69372330.0,1397500000.0,250000,KOSDAQ
2000-10-19,4920.0,6000.0,4920.0,6000.0,10416.0,53245930.0,1500000000.0,250000,KOSDAQ
2000-10-20,6000.0,6000.0,5280.0,5400.0,10714.0,57792810.0,1350000000.0,250000,KOSDAQ
2000-10-23,4760.0,5750.0,4760.0,4890.0,4644.0,22145850.0,1222500000.0,250000,KOSDAQ
2000-10-24,4750.0,4750.0,4310.0,4310.0,4426.0,19290160.0,1077500000.0,250000,KOSDAQ
2000-10-25,4000.0,4150.0,3820.0,4040.0,7002.0,27152880.0,1010000000.0,250000,KOSDAQ
2000-10-26,3750.0,3980.0,3630.0,3910.0,3814.0,14436560.0,977500000.0,250000,KOSDAQ
2000-10-27,3510.0,3950.0,3510.0,3600.0,3949.0,14716470.0,900000000.0,250000,KOSDAQ
2000-10-30,3600.0,4030.0,3600.0,4030.0,6999.0,27554730.0,1007500000.0,250000,KOSDAQ
2000-10-31,4510.0,4510.0,4400.0,4510.0,10225.0,45998280.0,1127500000.0,250000,KOSDAQ
2000-11-01,5050.0,5050.0,4800.0,5050.0,4494.0,22656700.0,1262500000.0,250000,KOSDAQ
2000-11-02,5650.0,5650.0,5650.0,5650.0,1857.0,10492050.0,1412500000.0,250000,KOSDAQ
2000-11-03,6320.0,6320.0,4980.0,5360.0,22631.0,129133820.0,1340000000.0,250000,KOSDAQ
2000-11-06,6000.0,6000.0,5400.0,5900.0,13214.0,76192490.0,1475000000.0,250000,KOSDAQ
2000-11-07,6100.0,6100.0,5200.0,5300.0,11335.0,59671130.0,1325000000.0,250000,KOSDAQ
2000-11-08,4800.0,4980.0,4670.0,4810.0,5904.0,27856420.0,1202500000.0,250000,KOSDAQ
2000-11-09,4240.0,5100.0,4240.0,4500.0,2572.0,11682130.0,1125000000.0,250000,KOSDAQ
2000-11-10,4200.0,4700.0,4010.0,4450.0,3500.0,14406300.0,1112500000.0,250000,KOSDAQ
2000-11-13,4580.0,4580.0,3920.0,4180.0,5944.0,23873990.0,1045000000.0,250000,KOSDAQ
2000-11-14,4180.0,4390.0,3830.0,4350.0,2859.0,11974590.0,1087500000.0,250000,KOSDAQ
2000-11-15,4400.0,4400.0,4010.0,4080.0,2813.0,11604930.0,1020000000.0,250000,KOSDAQ
2000-11-16,4060.0,4400.0,3970.0,4060.0,2189.0,9137930.0,1015000000.0,250000,KOSDAQ
2000-11-17,4060.0,4390.0,4000.0,4230.0,2690.0,11002010.0,1057500000.0,250000,KOSDAQ
2000-11-20,4100.0,4500.0,4100.0,4500.0,1816.0,7740460.0,1125000000.0,250000,KOSDAQ
2000-11-21,3970.0,4450.0,3970.0,4230.0,2107.0,8696370.0,1057500000.0,250000,KOSDAQ
2000-11-22,4290.0,4290.0,4070.0,4200.0,452.0,1902370.0,1050000000.0,250000,KOSDAQ
2000-11-23,3900.0,4270.0,3900.0,4270.0,1015.0,4060840.0,1067500000.0,250000,KOSDAQ
2000-11-24,3980.0,4230.0,3970.0,4110.0,905.0,3615030.0,1027500000.0,250000,KOSDAQ
2000-11-27,4060.0,4240.0,3900.0,4090.0,1933.0,7754680.0,1022500000.0,250000,KOSDAQ
2000-11-28,3910.0,4180.0,3900.0,4140.0,841.0,3292770.0,1035000000.0,250000,KOSDAQ
2000-11-29,3900.0,4090.0,3880.0,4080.0,481.0,1873560.0,1020000000.0,250000,KOSDAQ
2000-11-30,3910.0,4030.0,3800.0,3810.0,1861.0,7128570.0,952500000.0,250000,KOSDAQ
2000-12-01,3500.0,3990.0,3500.0,3700.0,2141.0,7929240.0,925000000.0,250000,KOSDAQ
2000-12-04,3600.0,3990.0,3600.0,3990.0,1156.0,4161990.0,997500000.0,250000,KOSDAQ
2000-12-05,3610.0,4280.0,3610.0,4270.0,1755.0,7044610.0,1067500000.0,250000,KOSDAQ
2000-12-06,4060.0,4240.0,3950.0,4180.0,1385.0,5578970.0,1045000000.0,250000,KOSDAQ
2000-12-07,4040.0,4200.0,3960.0,4170.0,1823.0,7267720.0,1042500000.0,250000,KOSDAQ
2000-12-08,4070.0,4260.0,3800.0,4240.0,4878.0,20166180.0,1060000000.0,250000,KOSDAQ
2000-12-11,4150.0,4220.0,4120.0,4220.0,2232.0,9269500.0,1055000000.0,250000,KOSDAQ
2000-12-12,4160.0,4230.0,4160.0,4200.0,3005.0,12580910.0,1050000000.0,250000,KOSDAQ
2000-12-13,4110.0,4240.0,4110.0,4200.0,5550.0,23306350.0,1050000000.0,250000,KOSDAQ
2000-12-14,4130.0,4260.0,4130.0,4260.0,1392.0,5843460.0,1065000000.0,250000,KOSDAQ
2000-12-15,4260.0,4260.0,4230.0,4230.0,1765.0,7470510.0,1057500000.0,250000,KOSDAQ
2000-12-18,4230.0,4230.0,4220.0,4220.0,120.0,506700.0,1055000000.0,250000,KOSDAQ
2000-12-19,4390.0,4390.0,4230.0,4370.0,1327.0,5626620.0,1092500000.0,250000,KOSDAQ
2000-12-20,4200.0,4200.0,4180.0,4190.0,281.0,1178740.0,1047500000.0,250000,KOSDAQ
2000-12-21,4110.0,4230.0,4100.0,4230.0,392.0,1614780.0,1057500000.0,250000,KOSDAQ
2000-12-22,4170.0,4290.0,4130.0,4280.0,574.0,2388330.0,1070000000.0,250000,KOSDAQ
