d,o,h,l,c,v,a,mc,s,m
2021-01-04,18750.0,19150.0,18550.0,18650.0,50029.0,944339050.0,61241266100.0,3283714,KOSDAQ
2021-01-05,18650.0,19450.0,18450.0,19000.0,56944.0,1075281800.0,62390566000.0,3283714,KOSDAQ
2021-01-06,18950.0,19000.0,18400.0,18450.0,45834.0,853253100.0,60584523300.0,3283714,KOSDAQ
2021-01-07,18450.0,18850.0,18150.0,18250.0,42361.0,781499950.0,59927780500.0,3283714,KOSDAQ
2021-01-08,18250.0,18450.0,17900.0,18250.0,19825.0,359725300.0,59927780500.0,3283714,KOSDAQ
2021-01-11,18300.0,18300.0,17300.0,18300.0,42566.0,754953650.0,60091966200.0,3283714,KOSDAQ
2021-01-12,18000.0,18450.0,17850.0,18300.0,20562.0,372760900.0,60091966200.0,3283714,KOSDAQ
2021-01-13,18350.0,18450.0,18000.0,18150.0,8759.0,159866350.0,59599409100.0,3283714,KOSDAQ
2021-01-14,18150.0,19250.0,17850.0,18900.0,40625.0,760922000.0,62062194600.0,3283714,KOSDAQ
2021-01-15,19300.0,19300.0,18350.0,18700.0,42544.0,800226400.0,61405451800.0,3283714,KOSDAQ
2021-01-18,18650.0,18900.0,18350.0,18350.0,23005.0,426111750.0,60256151900.0,3283714,KOSDAQ
2021-01-19,18350.0,18750.0,18000.0,18450.0,25870.0,472851500.0,60584523300.0,3283714,KOSDAQ
2021-01-20,18500.0,18750.0,18250.0,18700.0,11679.0,215216050.0,61405451800.0,3283714,KOSDAQ
2021-01-21,18900.0,19000.0,18500.0,18700.0,8749.0,162804000.0,61405451800.0,3283714,KOSDAQ
2021-01-22,18700.0,18750.0,18350.0,18550.0,12255.0,226297300.0,60912894700.0,3283714,KOSDAQ
2021-01-25,18450.0,18850.0,18250.0,18700.0,25835.0,481123150.0,61405451800.0,3283714,KOSDAQ
2021-01-26,18800.0,18850.0,18150.0,18500.0,39583.0,729899350.0,60748709000.0,3283714,KOSDAQ
2021-01-27,18550.0,19500.0,18450.0,19300.0,66235.0,1271142600.0,63375680200.0,3283714,KOSDAQ
2021-01-28,19150.0,19450.0,18350.0,19000.0,40731.0,769168000.0,62390566000.0,3283714,KOSDAQ
2021-01-29,18950.0,19150.0,17500.0,18100.0,40843.0,749398050.0,59435223400.0,3283714,KOSDAQ
2021-02-01,17850.0,18450.0,17600.0,18300.0,11763.0,211569200.0,60091966200.0,3283714,KOSDAQ
2021-02-02,18300.0,19150.0,18250.0,18800.0,19191.0,359525350.0,61733823200.0,3283714,KOSDAQ
