d,o,h,l,c,v,a,mc,s,m
2020-01-02,20950.0,21500.0,20850.0,21250.0,21860.0,461430700.0,69778922500.0,3283714,KOSDAQ
2020-01-03,21250.0,21550.0,20400.0,20800.0,24834.0,521273850.0,68301251200.0,3283714,KOSDAQ
2020-01-06,20700.0,20800.0,20200.0,20750.0,12530.0,255524250.0,68137065500.0,3283714,KOSDAQ
2020-01-07,20600.0,21000.0,20500.0,21000.0,13308.0,277184200.0,68957994000.0,3283714,KOSDAQ
2020-01-08,20800.0,20800.0,19900.0,19950.0,30988.0,624522700.0,65510094300.0,3283714,KOSDAQ
2020-01-09,20450.0,20750.0,20200.0,20550.0,20421.0,416902650.0,67480322700.0,3283714,KOSDAQ
2020-01-10,20400.0,21550.0,20400.0,21300.0,31951.0,673130900.0,69943108200.0,3283714,KOSDAQ
2020-01-13,21150.0,23250.0,21150.0,22700.0,91248.0,2062716400.0,74540307800.0,3283714,KOSDAQ
2020-01-14,22950.0,23550.0,22400.0,22900.0,48568.0,1111894000.0,75197050600.0,3283714,KOSDAQ
2020-01-15,23250.0,23500.0,22700.0,23150.0,31845.0,735998500.0,76017979100.0,3283714,KOSDAQ
2020-01-16,23350.0,25150.0,22900.0,25000.0,96448.0,2342397600.0,82092850000.0,3283714,KOSDAQ
2020-01-17,25300.0,26050.0,24800.0,25400.0,123842.0,3157445050.0,83406335600.0,3283714,KOSDAQ
2020-01-20,25650.0,25650.0,24450.0,24550.0,52584.0,1309356500.0,80615178700.0,3283714,KOSDAQ
2020-01-21,24550.0,24650.0,23950.0,24200.0,28695.0,696359200.0,79465878800.0,3283714,KOSDAQ
2020-01-22,24400.0,25200.0,24100.0,25000.0,26421.0,656021900.0,82092850000.0,3283714,KOSDAQ
2020-01-23,24750.0,25250.0,24150.0,24600.0,33249.0,815142800.0,80779364400.0,3283714,KOSDAQ
2020-01-28,23500.0,24050.0,22950.0,23350.0,49631.0,1158916000.0,76674721900.0,3283714,KOSDAQ
2020-01-29,23350.0,24050.0,23250.0,23700.0,23644.0,559531250.0,77824021800.0,3283714,KOSDAQ
2020-01-30,23700.0,24050.0,23000.0,23500.0,18908.0,442423150.0,77167279000.0,3283714,KOSDAQ
2020-01-31,23350.0,23750.0,21850.0,22450.0,41281.0,941698600.0,73719379300.0,3283714,KOSDAQ
2020-02-03,21850.0,22950.0,21650.0,22350.0,36200.0,800129750.0,73391007900.0,3283714,KOSDAQ
2020-02-04,22500.0,23250.0,22100.0,23250.0,24858.0,562154150.0,76346350500.0,3283714,KOSDAQ
2020-02-05,21950.0,22200.0,19850.0,19850.0,291613.0,6019634850.0,65181722900.0,3283714,KOSDAQ
2020-02-06,19950.0,20200.0,18950.0,19250.0,133010.0,2569425100.0,63211494500.0,3283714,KOSDAQ
2020-02-07,19250.0,19500.0,19100.0,19250.0,42073.0,809263150.0,63211494500.0,3283714,KOSDAQ
2020-02-10,19250.0,19650.0,18750.0,19400.0,37707.0,730046100.0,63704051600.0,3283714,KOSDAQ
2020-02-11,19500.0,19700.0,19000.0,19150.0,40917.0,791067600.0,62883123100.0,3283714,KOSDAQ
2020-02-12,19300.0,19500.0,19100.0,19100.0,23015.0,442647050.0,62718937400.0,3283714,KOSDAQ
2020-02-13,19200.0,19200.0,18650.0,19200.0,31456.0,594092300.0,63047308800.0,3283714,KOSDAQ
2020-02-14,19200.0,19200.0,18900.0,19100.0,15898.0,302084250.0,62718937400.0,3283714,KOSDAQ
2020-02-17,18850.0,19050.0,18650.0,18750.0,27514.0,517134600.0,61569637500.0,3283714,KOSDAQ
2020-02-18,18850.0,18850.0,18000.0,18200.0,40795.0,744864900.0,59763594800.0,3283714,KOSDAQ
2020-02-19,18450.0,18700.0,18050.0,18600.0,21806.0,399339850.0,61077080400.0,3283714,KOSDAQ
2020-02-20,18600.0,19100.0,18550.0,18900.0,22018.0,414922950.0,62062194600.0,3283714,KOSDAQ
2020-02-21,18450.0,18850.0,18250.0,18700.0,15228.0,281982200.0,61405451800.0,3283714,KOSDAQ
2020-02-24,18500.0,18500.0,17250.0,17300.0,14946.0,266285350.0,56808252200.0,3283714,KOSDAQ
2020-02-25,17150.0,18200.0,17100.0,18150.0,20399.0,357887700.0,59599409100.0,3283714,KOSDAQ
2020-02-26,17950.0,18100.0,17700.0,18050.0,6295.0,112614750.0,59271037700.0,3283714,KOSDAQ
2020-02-27,18000.0,18350.0,17350.0,17400.0,6920.0,122181450.0,57136623600.0,3283714,KOSDAQ
2020-02-28,16900.0,17300.0,16400.0,17000.0,32797.0,548857200.0,55823138000.0,3283714,KOSDAQ
2020-03-02,16450.0,17950.0,16400.0,17000.0,13781.0,231623950.0,55823138000.0,3283714,KOSDAQ
2020-03-03,17150.0,17550.0,16750.0,16750.0,10419.0,176925250.0,55002209500.0,3283714,KOSDAQ
2020-03-04,16750.0,17250.0,16450.0,17200.0,10353.0,176341600.0,56479880800.0,3283714,KOSDAQ
2020-03-05,17550.0,18150.0,17400.0,17900.0,24977.0,443250000.0,58778480600.0,3283714,KOSDAQ
2020-03-06,17550.0,17550.0,17000.0,17150.0,10223.0,175830700.0,56315695100.0,3283714,KOSDAQ
