d,o,h,l,c,v,a,mc,s,m
2017-01-02,11750.0,11900.0,11600.0,11700.0,11948.0,140470800.0,38419453800.0,3283714,KOSDAQ
2017-01-03,11850.0,12100.0,11700.0,12050.0,21167.0,253131450.0,39568753700.0,3283714,KOSDAQ
2017-01-04,12050.0,12500.0,11950.0,12350.0,61960.0,760245250.0,40553867900.0,3283714,KOSDAQ
2017-01-05,12400.0,12400.0,12100.0,12200.0,17332.0,212668800.0,40061310800.0,3283714,KOSDAQ
2017-01-06,12100.0,12200.0,11900.0,12050.0,14548.0,175092750.0,39568753700.0,3283714,KOSDAQ
2017-01-09,12100.0,12100.0,11950.0,11950.0,8775.0,105436250.0,39240382300.0,3283714,KOSDAQ
2017-01-10,11850.0,12300.0,11850.0,12150.0,10042.0,121478050.0,39897125100.0,3283714,KOSDAQ
2017-01-11,12050.0,12250.0,12000.0,12050.0,7717.0,93152050.0,39568753700.0,3283714,KOSDAQ
2017-01-12,12150.0,12150.0,11850.0,12050.0,5707.0,68127000.0,39568753700.0,3283714,KOSDAQ
2017-01-13,12150.0,12200.0,11850.0,12050.0,17764.0,213008900.0,39568753700.0,3283714,KOSDAQ
2017-01-16,12050.0,12050.0,11500.0,11600.0,14232.0,166284900.0,38091082400.0,3283714,KOSDAQ
2017-01-17,11500.0,11750.0,11500.0,11600.0,8363.0,97271350.0,38091082400.0,3283714,KOSDAQ
2017-01-18,11550.0,11900.0,11500.0,11850.0,15711.0,183453750.0,38912010900.0,3283714,KOSDAQ
2017-01-19,11800.0,11900.0,11600.0,11800.0,5012.0,58899700.0,38747825200.0,3283714,KOSDAQ
2017-01-20,11850.0,11850.0,11650.0,11650.0,6147.0,71921900.0,38255268100.0,3283714,KOSDAQ
2017-01-23,11650.0,11800.0,11500.0,11500.0,9073.0,105239900.0,37762711000.0,3283714,KOSDAQ
2017-01-24,11350.0,11500.0,11350.0,11450.0,11521.0,131745700.0,37598525300.0,3283714,KOSDAQ
2017-01-25,11450.0,11750.0,11450.0,11650.0,7150.0,83168000.0,38255268100.0,3283714,KOSDAQ
2017-01-26,11650.0,11800.0,11550.0,11750.0,14459.0,169121500.0,38583639500.0,3283714,KOSDAQ
2017-01-31,11750.0,11850.0,11650.0,11850.0,11194.0,131580150.0,38912010900.0,3283714,KOSDAQ
2017-02-01,11850.0,12500.0,11850.0,12300.0,47033.0,576414150.0,40389682200.0,3283714,KOSDAQ
2017-02-02,12200.0,12200.0,11850.0,11850.0,13796.0,165733450.0,38912010900.0,3283714,KOSDAQ
2017-02-03,11800.0,12000.0,11500.0,11500.0,13723.0,160489200.0,37762711000.0,3283714,KOSDAQ
2017-02-06,11500.0,11850.0,11400.0,11850.0,8008.0,93167300.0,38912010900.0,3283714,KOSDAQ
2017-02-07,11850.0,11950.0,11450.0,11450.0,16664.0,192351400.0,37598525300.0,3283714,KOSDAQ
2017-02-08,11450.0,11550.0,11050.0,11300.0,20840.0,233242450.0,37105968200.0,3283714,KOSDAQ
2017-02-09,11350.0,11500.0,11300.0,11350.0,10713.0,121540650.0,37270153900.0,3283714,KOSDAQ
2017-02-10,11350.0,11550.0,11250.0,11350.0,16571.0,189701350.0,37270153900.0,3283714,KOSDAQ
2017-02-13,11350.0,11650.0,11200.0,11650.0,14540.0,166203750.0,38255268100.0,3283714,KOSDAQ
2017-02-14,11650.0,11650.0,11300.0,11400.0,14688.0,167440700.0,37434339600.0,3283714,KOSDAQ
2017-02-15,11400.0,11500.0,11350.0,11500.0,6414.0,73441800.0,37762711000.0,3283714,KOSDAQ
2017-02-16,11600.0,11750.0,11350.0,11500.0,9841.0,113630850.0,37762711000.0,3283714,KOSDAQ
2017-02-17,11550.0,11600.0,11350.0,11500.0,5973.0,68405550.0,37762711000.0,3283714,KOSDAQ
2017-02-20,11550.0,11700.0,11450.0,11700.0,10179.0,118178750.0,38419453800.0,3283714,KOSDAQ
2017-02-21,11650.0,11850.0,11550.0,11850.0,14220.0,166463950.0,38912010900.0,3283714,KOSDAQ
2017-02-22,11800.0,11900.0,11650.0,11750.0,7489.0,88233350.0,38583639500.0,3283714,KOSDAQ
2017-02-23,11800.0,11900.0,11650.0,11700.0,10554.0,124087500.0,38419453800.0,3283714,KOSDAQ
2017-02-24,11750.0,11850.0,11250.0,11450.0,20220.0,231121150.0,37598525300.0,3283714,KOSDAQ
2017-02-27,11450.0,11500.0,11250.0,11300.0,11242.0,127372300.0,37105968200.0,3283714,KOSDAQ
2017-02-28,11300.0,11400.0,11200.0,11250.0,8496.0,95779300.0,36941782500.0,3283714,KOSDAQ
2017-03-02,11250.0,11450.0,11100.0,11250.0,6375.0,71778000.0,36941782500.0,3283714,KOSDAQ
2017-03-03,11200.0,11200.0,10850.0,11000.0,14392.0,158357950.0,36120854000.0,3283714,KOSDAQ
2017-03-06,10800.0,11100.0,10800.0,11000.0,9030.0,98521550.0,36120854000.0,3283714,KOSDAQ
2017-03-07,10950.0,11150.0,10850.0,11150.0,7353.0,80814350.0,36613411100.0,3283714,KOSDAQ
2017-03-08,11050.0,11200.0,11050.0,11050.0,3138.0,34875150.0,36285039700.0,3283714,KOSDAQ
2017-03-09,11000.0,11150.0,10900.0,11050.0,5288.0,58091450.0,36285039700.0,3283714,KOSDAQ
2017-03-10,11100.0,11350.0,10800.0,11200.0,11857.0,131443650.0,36777596800.0,3283714,KOSDAQ
2017-03-13,11050.0,11300.0,11050.0,11250.0,5546.0,61944300.0,36941782500.0,3283714,KOSDAQ
2017-03-14,11350.0,11350.0,11150.0,11250.0,6316.0,70791800.0,36941782500.0,3283714,KOSDAQ
2017-03-15,11150.0,11250.0,11100.0,11250.0,8775.0,97924750.0,36941782500.0,3283714,KOSDAQ
2017-03-16,11350.0,11850.0,11150.0,11800.0,49487.0,575731600.0,38747825200.0,3283714,KOSDAQ
2017-03-17,11800.0,11800.0,11550.0,11800.0,13523.0,158112800.0,38747825200.0,3283714,KOSDAQ
2017-03-20,11950.0,11950.0,11750.0,11750.0,14797.0,174702600.0,38583639500.0,3283714,KOSDAQ
2017-03-21,11900.0,11900.0,11500.0,11650.0,10612.0,123236050.0,38255268100.0,3283714,KOSDAQ
2017-03-22,11500.0,11700.0,11300.0,11500.0,24194.0,277643150.0,37762711000.0,3283714,KOSDAQ
2017-03-23,11450.0,11850.0,11450.0,11600.0,16610.0,194103600.0,38091082400.0,3283714,KOSDAQ
2017-03-24,11650.0,15050.0,11650.0,15050.0,2306656.0,32630273000.0,49419895700.0,3283714,KOSDAQ
2017-03-27,15100.0,15650.0,14700.0,15200.0,1385424.0,21033289150.0,49912452800.0,3283714,KOSDAQ
2017-03-28,15150.0,15300.0,14450.0,14700.0,433907.0,6455411150.0,48270595800.0,3283714,KOSDAQ
2017-03-29,14650.0,15100.0,14200.0,14200.0,425545.0,6229012500.0,46628738800.0,3283714,KOSDAQ
2017-03-30,14200.0,14600.0,14100.0,14500.0,214605.0,3085302450.0,47613853000.0,3283714,KOSDAQ
2017-03-31,14650.0,14950.0,14300.0,14900.0,337544.0,4957567000.0,48927338600.0,3283714,KOSDAQ
2017-04-03,14900.0,14900.0,13800.0,14300.0,328905.0,4714778400.0,46957110200.0,3283714,KOSDAQ
2017-04-04,15600.0,18450.0,15500.0,16050.0,4827474.0,82940703450.0,52703609700.0,3283714,KOSDAQ
2017-04-05,15700.0,15800.0,15400.0,15800.0,411678.0,6410023600.0,51882681200.0,3283714,KOSDAQ
2017-04-06,16200.0,16500.0,15750.0,16500.0,318702.0,5149127250.0,54181281000.0,3283714,KOSDAQ
2017-04-07,16350.0,16800.0,16350.0,16800.0,286915.0,4774402050.0,55166395200.0,3283714,KOSDAQ
2017-04-10,16800.0,16950.0,14900.0,15550.0,582333.0,9111990300.0,51061752700.0,3283714,KOSDAQ
2017-04-11,15750.0,15750.0,14350.0,14850.0,394701.0,5908886500.0,48763152900.0,3283714,KOSDAQ
2017-04-12,14750.0,15100.0,14400.0,14600.0,257362.0,3790610400.0,47942224400.0,3283714,KOSDAQ
2017-04-13,14750.0,15000.0,14450.0,14900.0,247718.0,3664379650.0,48927338600.0,3283714,KOSDAQ
2017-04-14,14700.0,14800.0,13300.0,13650.0,400844.0,5587855500.0,44822696100.0,3283714,KOSDAQ
2017-04-17,13700.0,13900.0,13500.0,13900.0,144489.0,1981306850.0,45643624600.0,3283714,KOSDAQ
2017-04-18,13900.0,14050.0,13550.0,14050.0,100213.0,1382049150.0,46136181700.0,3283714,KOSDAQ
2017-04-19,13950.0,14000.0,13650.0,13650.0,88235.0,1217801200.0,44822696100.0,3283714,KOSDAQ
2017-04-20,13650.0,14050.0,13450.0,13500.0,93845.0,1287690550.0,44330139000.0,3283714,KOSDAQ
2017-04-21,13350.0,13750.0,13300.0,13550.0,65060.0,878469150.0,44494324700.0,3283714,KOSDAQ
2017-04-24,13500.0,13550.0,13100.0,13200.0,71311.0,947237550.0,43345024800.0,3283714,KOSDAQ
2017-04-25,13200.0,13550.0,13200.0,13350.0,29938.0,400732850.0,43837581900.0,3283714,KOSDAQ
2017-04-26,13350.0,13550.0,13200.0,13550.0,38892.0,521739200.0,44494324700.0,3283714,KOSDAQ
2017-04-27,13550.0,13700.0,13250.0,13250.0,51576.0,693468450.0,43509210500.0,3283714,KOSDAQ
2017-04-28,13350.0,13750.0,13300.0,13650.0,67181.0,913941050.0,44822696100.0,3283714,KOSDAQ
2017-05-02,13650.0,13750.0,13100.0,13350.0,39610.0,529985400.0,43837581900.0,3283714,KOSDAQ
2017-05-04,13300.0,13650.0,13150.0,13600.0,29264.0,393481400.0,44658510400.0,3283714,KOSDAQ
2017-05-08,13550.0,13650.0,13300.0,13600.0,35871.0,483194750.0,44658510400.0,3283714,KOSDAQ
2017-05-10,13450.0,13550.0,13250.0,13350.0,44789.0,596867550.0,43837581900.0,3283714,KOSDAQ
2017-05-11,13450.0,13600.0,13200.0,13400.0,45391.0,610379200.0,44001767600.0,3283714,KOSDAQ
2017-05-12,13450.0,13550.0,13350.0,13550.0,40986.0,551614000.0,44494324700.0,3283714,KOSDAQ
2017-05-15,13700.0,13700.0,13300.0,13400.0,43936.0,590424600.0,44001767600.0,3283714,KOSDAQ
2017-05-16,13300.0,13400.0,13150.0,13350.0,40807.0,539966900.0,43837581900.0,3283714,KOSDAQ
2017-05-17,13350.0,13700.0,13350.0,13700.0,50239.0,679771850.0,44986881800.0,3283714,KOSDAQ
2017-05-18,13350.0,13550.0,13200.0,13400.0,40687.0,545174000.0,44001767600.0,3283714,KOSDAQ
2017-05-19,13350.0,13850.0,13300.0,13850.0,78927.0,1074570300.0,45479438900.0,3283714,KOSDAQ
2017-05-22,13850.0,14100.0,13700.0,14000.0,71391.0,993137100.0,45971996000.0,3283714,KOSDAQ
2017-05-23,14100.0,14100.0,13550.0,13600.0,67053.0,924984450.0,44658510400.0,3283714,KOSDAQ
2017-05-24,13600.0,13650.0,13350.0,13550.0,49602.0,667440800.0,44494324700.0,3283714,KOSDAQ
2017-05-25,13500.0,13700.0,13150.0,13200.0,72577.0,965471550.0,43345024800.0,3283714,KOSDAQ
2017-05-26,13250.0,13350.0,12650.0,13000.0,71712.0,924560650.0,42688282000.0,3283714,KOSDAQ
2017-05-29,13000.0,13000.0,12750.0,12900.0,19976.0,256710650.0,42359910600.0,3283714,KOSDAQ
