d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3620.0,3865.0,3555.0,3700.0,1941003.0,7239102610.0,103011936800.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-03,3660.0,3725.0,3635.0,3660.0,406711.0,1494253660.0,101898294240.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-04,3630.0,3630.0,3485.0,3490.0,463997.0,1633969020.0,97165313360.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-05,3510.0,3585.0,3450.0,3515.0,227919.0,802468630.0,97861339960.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-08,3525.0,3660.0,3485.0,3630.0,347477.0,1249480735.0,101063062320.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-09,3650.0,3650.0,3540.0,3575.0,208757.0,744851360.0,99531803800.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-10,3580.0,3920.0,3560.0,3680.0,4171795.0,15713526370.0,102455115520.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-11,3680.0,3765.0,3635.0,3715.0,591115.0,2195380515.0,103429552760.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-12,3715.0,3730.0,3600.0,3600.0,283292.0,1029362585.0,100227830400.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-15,3575.0,3640.0,3530.0,3600.0,316229.0,1133389890.0,100227830400.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-16,3610.0,3665.0,3490.0,3595.0,266158.0,945759845.0,100088625080.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-17,3565.0,3625.0,3450.0,3485.0,536097.0,1892210040.0,97026108040.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-18,3485.0,3630.0,3455.0,3550.0,258118.0,912334905.0,98835777200.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-19,3550.0,3770.0,3550.0,3730.0,946019.0,3517782145.0,103847168720.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-22,3780.0,4155.0,3650.0,3855.0,4665405.0,18490465845.0,107327301720.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-23,3840.0,3885.0,3730.0,3870.0,695570.0,2646850745.0,107744917680.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-24,3895.0,4420.0,3865.0,4225.0,7979625.0,33575879070.0,117628495400.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-25,4200.0,4260.0,4060.0,4190.0,1339381.0,5558296700.0,116654058160.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-26,4145.0,4300.0,4100.0,4120.0,1098330.0,4617253730.0,114705183680.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-29,4045.0,4095.0,3965.0,4040.0,697344.0,2799934055.0,112477898560.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-30,4055.0,4180.0,3945.0,3980.0,658686.0,2657746165.0,110807434720.0,27841064,KOSDAQ,tradable_ohlcv
2024-01-31,3980.0,4160.0,3955.0,4100.0,694730.0,2840792655.0,114148362400.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-01,4070.0,4250.0,4020.0,4140.0,1138452.0,4752273605.0,115262004960.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-02,4200.0,4340.0,4045.0,4210.0,1722327.0,7264202400.0,117210879440.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-05,4490.0,4695.0,4165.0,4205.0,6277109.0,27642967555.0,117071674120.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-06,4175.0,4175.0,3855.0,4040.0,1709375.0,6844685220.0,112477898560.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-07,4215.0,4635.0,4215.0,4610.0,20496044.0,91519488735.0,128347305040.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-08,4505.0,5170.0,4480.0,4635.0,17608921.0,84968245525.0,129043331640.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-13,4665.0,5270.0,4655.0,4955.0,14875603.0,74457922910.0,137952472120.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-14,5440.0,6300.0,5420.0,5730.0,33984117.0,200775253140.0,159529296720.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-15,5670.0,5860.0,5460.0,5730.0,7303295.0,42257595980.0,159529296720.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-16,6390.0,6480.0,5540.0,5860.0,11198506.0,66784570470.0,163148635040.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-19,5860.0,6410.0,5560.0,5590.0,9291489.0,55463024820.0,155631547760.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-20,5600.0,5750.0,5290.0,5380.0,2633365.0,14497579520.0,149784924320.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-21,5350.0,5450.0,5200.0,5370.0,2129360.0,11364540890.0,149506513680.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-22,5320.0,5420.0,5210.0,5350.0,1181191.0,6246054640.0,148949692400.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-23,5320.0,5320.0,5070.0,5110.0,1487169.0,7639472580.0,142267837040.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-26,5160.0,5270.0,4995.0,5120.0,1255946.0,6442921525.0,142546247680.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-27,5050.0,5120.0,4900.0,4915.0,1121567.0,5574029190.0,136838829560.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-28,4920.0,5200.0,4830.0,5100.0,1665023.0,8461552450.0,141989426400.0,27841064,KOSDAQ,tradable_ohlcv
2024-02-29,5400.0,5790.0,5260.0,5670.0,10082225.0,56103799780.0,157858832880.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-04,5770.0,6040.0,5550.0,5850.0,5415361.0,31690621740.0,162870224400.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-05,5710.0,5750.0,5390.0,5390.0,2391268.0,13280381440.0,150063334960.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-06,5570.0,6070.0,5450.0,5830.0,8793242.0,51224668000.0,162313403120.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-07,5730.0,5900.0,5580.0,5620.0,2116782.0,12118529950.0,156466779680.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-08,5670.0,5720.0,5480.0,5570.0,1344567.0,7506100070.0,155074726480.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-11,5500.0,5520.0,5250.0,5320.0,1533258.0,8194523210.0,148114460480.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-12,5330.0,5380.0,5110.0,5180.0,1357606.0,7058851140.0,144216711520.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-13,5260.0,5260.0,5060.0,5180.0,838757.0,4330890300.0,144216711520.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-14,5240.0,6030.0,5050.0,5540.0,15717750.0,90305985920.0,154239494560.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-15,5460.0,5470.0,5110.0,5140.0,2336177.0,12193086520.0,143103068960.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-18,5140.0,5780.0,5140.0,5550.0,4064292.0,22521427340.0,154517905200.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-19,5480.0,5520.0,5200.0,5270.0,1141351.0,6053432720.0,146722407280.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-20,5340.0,5760.0,5300.0,5600.0,2769319.0,15445747210.0,155909958400.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-21,5770.0,5900.0,5530.0,5700.0,2900844.0,16695470700.0,158694064800.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-22,5820.0,5890.0,5560.0,5790.0,1714989.0,9899708990.0,161199760560.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-25,5830.0,5880.0,5610.0,5750.0,929154.0,5328550340.0,160086118000.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-26,5790.0,6200.0,5710.0,6060.0,4392685.0,26544473200.0,168716847840.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-27,6040.0,6040.0,5630.0,5770.0,1447915.0,8440427740.0,160642939280.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-28,6090.0,6270.0,5920.0,6190.0,6235386.0,38331037950.0,172336186160.0,27841064,KOSDAQ,tradable_ohlcv
2024-03-29,6210.0,6430.0,5940.0,6000.0,4048017.0,25176632430.0,167046384000.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-01,5960.0,6020.0,5620.0,5720.0,2023347.0,11667065470.0,159250886080.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-02,5650.0,5840.0,5640.0,5700.0,760050.0,4340368780.0,158694064800.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-03,5700.0,6090.0,5660.0,5770.0,2089556.0,12281081670.0,160642939280.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-04,5760.0,5870.0,5680.0,5830.0,841545.0,4868069460.0,162313403120.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-05,6010.0,7260.0,5880.0,6750.0,25113514.0,170897065950.0,187927182000.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-08,6700.0,6890.0,6440.0,6550.0,6236266.0,42065118340.0,182358969200.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-09,7140.0,7160.0,6350.0,6440.0,9234984.0,62875018430.0,179296452160.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-11,6250.0,6630.0,6100.0,6600.0,2443445.0,15701903410.0,183751022400.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-12,6700.0,6730.0,6430.0,6550.0,1794794.0,11804731150.0,182358969200.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-15,6350.0,6830.0,6240.0,6800.0,2307324.0,15241778720.0,189319235200.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-16,6680.0,7680.0,6610.0,7170.0,22594533.0,163520926930.0,199620428880.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-17,7220.0,7400.0,6850.0,7330.0,4868025.0,35037207610.0,204074999120.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-18,7240.0,7460.0,7090.0,7370.0,3096503.0,22549281870.0,205188641680.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-19,7260.0,7320.0,6610.0,6830.0,2811906.0,19506389500.0,190154467120.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-22,6820.0,7880.0,6820.0,7610.0,12971903.0,97950716420.0,211870497040.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-23,7490.0,7520.0,7100.0,7330.0,3313469.0,24167076070.0,204074999120.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-24,7390.0,7420.0,7160.0,7350.0,1641246.0,12015953550.0,204631820400.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-25,7220.0,7920.0,7010.0,7870.0,8135470.0,61420317530.0,219109173680.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-26,7510.0,8190.0,7480.0,7700.0,7018995.0,54696765170.0,214376192800.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-29,7630.0,8040.0,7620.0,7750.0,3595501.0,28179401830.0,215768246000.0,27841064,KOSDAQ,tradable_ohlcv
2024-04-30,7810.0,7830.0,7420.0,7430.0,1985380.0,15152521910.0,206859105520.0,27841064,KOSDAQ,tradable_ohlcv
