d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4375.0,4505.0,4330.0,4500.0,193941.0,862565755.0,125284788000.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-03,4520.0,4540.0,4450.0,4500.0,177912.0,798065055.0,125284788000.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-06,4500.0,4560.0,4470.0,4525.0,173144.0,780565345.0,125980814600.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-07,4600.0,4640.0,4550.0,4570.0,159944.0,733104945.0,127233662480.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-08,4565.0,4615.0,4480.0,4615.0,149204.0,681896225.0,128486510360.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-09,4615.0,4685.0,4585.0,4595.0,173704.0,803398600.0,127929689080.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-10,4595.0,5150.0,4580.0,4925.0,2101640.0,10382464905.0,137117240200.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-13,4870.0,4900.0,4735.0,4745.0,326507.0,1563644545.0,132105848680.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-14,4780.0,5360.0,4770.0,5200.0,1649746.0,8491501190.0,144773532800.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-15,5200.0,5280.0,5100.0,5150.0,279316.0,1442083090.0,143381479600.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-16,5200.0,5230.0,5050.0,5080.0,250150.0,1277352880.0,141432605120.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-17,5110.0,5150.0,5050.0,5120.0,199677.0,1020683720.0,142546247680.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-20,5130.0,5140.0,4990.0,5000.0,178797.0,900917670.0,139205320000.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-21,5060.0,5140.0,4945.0,5000.0,185860.0,932397175.0,139205320000.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-22,5050.0,5060.0,4960.0,5050.0,243548.0,1218994395.0,140597373200.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-23,5100.0,5260.0,4935.0,4935.0,342148.0,1730822730.0,137395650840.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-24,4915.0,5050.0,4885.0,4985.0,153276.0,763584270.0,138787704040.0,27841064,KOSDAQ,tradable_ohlcv
2025-01-31,4940.0,4950.0,4805.0,4860.0,196201.0,958383930.0,135307571040.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-03,4790.0,4800.0,4370.0,4495.0,615503.0,2774975735.0,125145582680.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-04,4550.0,4660.0,4545.0,4545.0,174014.0,801742270.0,126537635880.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-05,4560.0,4655.0,4545.0,4625.0,157109.0,725591485.0,128764921000.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-06,4640.0,4655.0,4550.0,4590.0,140628.0,646405425.0,127790483760.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-07,4630.0,4660.0,4580.0,4640.0,126895.0,586914125.0,129182536960.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-10,4655.0,4655.0,4540.0,4625.0,132819.0,611149610.0,128764921000.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-11,4640.0,4660.0,4500.0,4535.0,169171.0,770692770.0,126259225240.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-12,4545.0,4550.0,4395.0,4415.0,218833.0,971699255.0,122918297560.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-13,4450.0,4650.0,4450.0,4585.0,303305.0,1386467165.0,127651278440.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-14,4640.0,4640.0,4540.0,4550.0,220113.0,1007876205.0,126676841200.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-17,4530.0,4550.0,4390.0,4410.0,337097.0,1488633700.0,122779092240.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-18,4440.0,4475.0,4390.0,4475.0,258638.0,1148244135.0,124588761400.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-19,4435.0,4560.0,4415.0,4510.0,298971.0,1343679600.0,125563198640.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-20,4515.0,4515.0,4420.0,4475.0,174767.0,778450550.0,124588761400.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-21,4590.0,4800.0,4495.0,4500.0,554117.0,2542574730.0,125284788000.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-24,4455.0,4555.0,4440.0,4530.0,221368.0,994918550.0,126120019920.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-25,4545.0,4615.0,4490.0,4555.0,184660.0,844230235.0,126816046520.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-26,4590.0,4655.0,4570.0,4635.0,177503.0,820201705.0,129043331640.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-27,4635.0,4650.0,4575.0,4635.0,131100.0,605004640.0,129043331640.0,27841064,KOSDAQ,tradable_ohlcv
2025-02-28,4590.0,4630.0,4465.0,4490.0,231568.0,1048262150.0,125006377360.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-04,4460.0,4615.0,4410.0,4600.0,233086.0,1063583488.0,128068894400.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-05,4565.0,4705.0,4565.0,4610.0,156198.0,724043819.0,128347305040.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-06,4750.0,5030.0,4610.0,4620.0,4322633.0,21018047213.0,128625715680.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-07,4620.0,4805.0,4565.0,4760.0,436730.0,2062440730.0,132523464640.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-10,4760.0,4820.0,4725.0,4805.0,245551.0,1173980647.0,133776312520.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-11,4655.0,4830.0,4655.0,4810.0,235077.0,1125208363.0,133915517840.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-12,4825.0,4920.0,4740.0,4740.0,272397.0,1309713056.0,131966643360.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-13,4735.0,4995.0,4735.0,4930.0,465503.0,2291024900.0,137256445520.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-14,4930.0,4980.0,4865.0,4940.0,246536.0,1219168025.0,137534856160.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-17,4965.0,5060.0,4875.0,5020.0,309974.0,1551413830.0,139762141280.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-18,5040.0,5050.0,4960.0,4960.0,151916.0,759675826.0,138091677440.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-19,4905.0,5100.0,4905.0,5040.0,238983.0,1202937000.0,140318962560.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-20,5080.0,5090.0,4955.0,4955.0,133332.0,668277994.0,137952472120.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-21,5010.0,5010.0,4895.0,4945.0,223049.0,1101436589.0,137674061480.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-24,4955.0,5280.0,4855.0,5170.0,698567.0,3594095162.0,143938300880.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-25,5400.0,5430.0,5000.0,5060.0,1097835.0,5695617650.0,140875783840.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-26,5190.0,5210.0,5030.0,5120.0,241609.0,1236192725.0,142546247680.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-27,5020.0,5030.0,4865.0,4960.0,352959.0,1742250431.0,138091677440.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-28,4915.0,4925.0,4780.0,4835.0,265114.0,1280368457.0,134611544440.0,27841064,KOSDAQ,tradable_ohlcv
2025-03-31,4735.0,4840.0,4680.0,4755.0,191330.0,913092064.0,132384259320.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-01,4725.0,4825.0,4700.0,4815.0,157359.0,750269652.0,134054723160.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-02,4845.0,4845.0,4705.0,4825.0,147893.0,705786466.0,134333133800.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-03,4685.0,4800.0,4600.0,4640.0,290909.0,1349746137.0,129182536960.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-04,4570.0,4710.0,4510.0,4640.0,172856.0,794794791.0,129182536960.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-07,4550.0,4550.0,4260.0,4260.0,254515.0,1116003681.0,118602932640.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-08,4320.0,4385.0,4090.0,4150.0,333296.0,1394229323.0,115540415600.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-09,4105.0,4145.0,4050.0,4060.0,154408.0,629635259.0,113034719840.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-10,4350.0,4350.0,4210.0,4235.0,104778.0,445600625.0,117906906040.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-11,4150.0,4205.0,4120.0,4195.0,108253.0,451730760.0,116793263480.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-14,4240.0,4290.0,4210.0,4260.0,93297.0,396988942.0,118602932640.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-15,4510.0,4545.0,4435.0,4475.0,183359.0,821535278.0,124588761400.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-16,4500.0,4510.0,4330.0,4360.0,126660.0,555403593.0,121387039040.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-17,4370.0,4380.0,4325.0,4350.0,108287.0,470878698.0,121108628400.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-18,4440.0,4500.0,4345.0,4500.0,110214.0,488173550.0,125284788000.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-21,4570.0,4570.0,4445.0,4475.0,119178.0,536437635.0,124588761400.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-22,4495.0,4535.0,4410.0,4490.0,122331.0,547739665.0,125006377360.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-23,4570.0,4750.0,4540.0,4750.0,262862.0,1228616467.0,132245054000.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-24,4805.0,4850.0,4600.0,4720.0,218912.0,1028997754.0,131409822080.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-25,4770.0,4780.0,4695.0,4730.0,72913.0,344311115.0,131688232720.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-28,4785.0,4790.0,4635.0,4660.0,76571.0,357553106.0,129739358240.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-29,4745.0,4755.0,4650.0,4690.0,127953.0,598696020.0,130574590160.0,27841064,KOSDAQ,tradable_ohlcv
2025-04-30,4765.0,4765.0,4600.0,4670.0,65031.0,304098210.0,130017768880.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-02,4670.0,4670.0,4500.0,4600.0,73923.0,339226640.0,128068894400.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-07,4650.0,4650.0,4520.0,4580.0,67976.0,310283756.0,127512073120.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-08,4535.0,4605.0,4535.0,4575.0,57747.0,263565962.0,127372867800.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-09,4630.0,4675.0,4600.0,4620.0,65009.0,301087532.0,128625715680.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-12,4695.0,4695.0,4625.0,4680.0,58959.0,275371797.0,130296179520.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-13,4720.0,4745.0,4670.0,4720.0,66911.0,315567395.0,131409822080.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-14,4750.0,4750.0,4555.0,4595.0,228060.0,1053376994.0,127929689080.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-15,4665.0,4705.0,4570.0,4620.0,134617.0,624387649.0,128625715680.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-16,4655.0,4655.0,4525.0,4560.0,145159.0,662320449.0,126955251840.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-19,4520.0,4555.0,4370.0,4465.0,182428.0,810388085.0,124310350760.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-20,4480.0,4505.0,4395.0,4400.0,122904.0,544695786.0,122500681600.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-21,4405.0,4465.0,4405.0,4455.0,89995.0,400009055.0,124031940120.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-22,4450.0,4890.0,4395.0,4415.0,372636.0,1671231701.0,122918297560.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-23,4450.0,4495.0,4380.0,4415.0,155212.0,687737393.0,122918297560.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-26,4435.0,4435.0,4360.0,4390.0,76105.0,334563116.0,122222270960.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-27,4435.0,4440.0,4360.0,4370.0,131944.0,578467904.0,121665449680.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-28,4420.0,4525.0,4420.0,4510.0,131958.0,590637527.0,125563198640.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-29,4535.0,4775.0,4505.0,4760.0,380774.0,1789392484.0,132523464640.0,27841064,KOSDAQ,tradable_ohlcv
2025-05-30,4765.0,4765.0,4585.0,4680.0,163395.0,760041329.0,130296179520.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-02,4680.0,4695.0,4495.0,4545.0,174778.0,793965850.0,126537635880.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-04,4560.0,4615.0,4535.0,4610.0,124765.0,570334714.0,128347305040.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-05,4615.0,4705.0,4550.0,4580.0,161418.0,743708580.0,127512073120.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-09,4630.0,4690.0,4620.0,4645.0,106606.0,496388992.0,129321742280.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-10,4695.0,4995.0,4645.0,4995.0,487512.0,2371540753.0,139066114680.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-11,5030.0,5090.0,4910.0,4975.0,193483.0,964255005.0,138509293400.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-12,4980.0,5060.0,4830.0,4960.0,162560.0,810134705.0,138091677440.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-13,4920.0,4930.0,4755.0,4795.0,177953.0,855640410.0,133497901880.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-16,4790.0,4875.0,4690.0,4840.0,93013.0,445719149.0,134750749760.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-17,4805.0,4925.0,4775.0,4835.0,117965.0,574119624.0,134611544440.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-18,4840.0,4890.0,4795.0,4845.0,117100.0,567940054.0,134889955080.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-19,4900.0,4945.0,4800.0,4835.0,79709.0,387470694.0,134611544440.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-20,4820.0,4990.0,4815.0,4910.0,196272.0,965446113.0,136699624240.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-23,4845.0,4845.0,4690.0,4700.0,190398.0,900362487.0,130853000800.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-24,4755.0,4845.0,4755.0,4800.0,107924.0,518035670.0,133637107200.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-25,4805.0,5080.0,4805.0,4920.0,271979.0,1347418855.0,136978034880.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-26,4925.0,4970.0,4820.0,4890.0,149929.0,732153444.0,136142802960.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-27,4865.0,4930.0,4700.0,4785.0,224708.0,1073367125.0,133219491240.0,27841064,KOSDAQ,tradable_ohlcv
2025-06-30,4785.0,4795.0,4720.0,4740.0,81337.0,385957541.0,131966643360.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-01,4740.0,4880.0,4740.0,4835.0,132200.0,638443357.0,134611544440.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-02,4840.0,4920.0,4770.0,4900.0,185471.0,902503167.0,136421213600.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-03,4905.0,5040.0,4880.0,5010.0,256765.0,1275465401.0,139483730640.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-04,5010.0,5070.0,4950.0,5000.0,253775.0,1274944965.0,139205320000.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-07,5000.0,5010.0,4900.0,4915.0,114157.0,564462435.0,136838829560.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-08,4915.0,5000.0,4900.0,4980.0,140324.0,697132167.0,138648498720.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-09,4980.0,5050.0,4945.0,5000.0,134958.0,674705938.0,139205320000.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-10,5070.0,5090.0,4990.0,5030.0,186917.0,939181040.0,140040551920.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-11,5050.0,5120.0,4990.0,5040.0,317778.0,1611969020.0,140318962560.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-14,5060.0,5490.0,5000.0,5450.0,1106623.0,5924556670.0,151733798800.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-15,5450.0,5460.0,5240.0,5310.0,513158.0,2724274855.0,147836049840.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-16,5300.0,5350.0,5180.0,5200.0,372575.0,1957779615.0,144773532800.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-17,5210.0,5360.0,5100.0,5270.0,333145.0,1745288895.0,146722407280.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-18,5340.0,5390.0,5200.0,5290.0,225452.0,1186689740.0,147279228560.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-21,5240.0,5320.0,5140.0,5180.0,175949.0,914325190.0,144216711520.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-22,5200.0,5290.0,5040.0,5120.0,259330.0,1327575225.0,142546247680.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-23,5240.0,5450.0,5240.0,5310.0,810255.0,4305378880.0,147836049840.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-24,5270.0,5290.0,5090.0,5140.0,413807.0,2141749680.0,143103068960.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-25,5120.0,5260.0,5000.0,5060.0,458765.0,2328616740.0,140875783840.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-28,5110.0,5160.0,4950.0,5020.0,465656.0,2340357652.0,139762141280.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-29,5020.0,5050.0,4880.0,4990.0,222007.0,1101669308.0,138926909360.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-30,4990.0,5340.0,4985.0,5230.0,460785.0,2393327265.0,145608764720.0,27841064,KOSDAQ,tradable_ohlcv
2025-07-31,5370.0,5400.0,4860.0,4880.0,954973.0,4769064521.0,135864392320.0,27841064,KOSDAQ,tradable_ohlcv
2025-08-01,4820.0,4845.0,4670.0,4680.0,394401.0,1870666145.0,130296179520.0,27841064,KOSDAQ,tradable_ohlcv
2025-08-04,4680.0,4710.0,4630.0,4695.0,159589.0,745309512.0,130713795480.0,27841064,KOSDAQ,tradable_ohlcv
2025-08-05,4705.0,4760.0,4680.0,4715.0,159140.0,748727935.0,131270616760.0,27841064,KOSDAQ,tradable_ohlcv
2025-08-06,4690.0,4760.0,4685.0,4760.0,79609.0,376876576.0,132523464640.0,27841064,KOSDAQ,tradable_ohlcv
2025-08-07,4800.0,5100.0,4790.0,5030.0,563767.0,2809111724.0,140040551920.0,27841064,KOSDAQ,tradable_ohlcv
2025-08-08,5180.0,5660.0,5160.0,5270.0,2094972.0,11340503935.0,146722407280.0,27841064,KOSDAQ,tradable_ohlcv
2025-08-11,5240.0,5340.0,5190.0,5200.0,343409.0,1806186765.0,144773532800.0,27841064,KOSDAQ,tradable_ohlcv
