d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6450.0,6450.0,6130.0,6330.0,55191.0,342576470.0,176233935120.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-05,6260.0,6340.0,6210.0,6340.0,24624.0,154706610.0,176512345760.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-06,6320.0,6360.0,6170.0,6350.0,53501.0,334084490.0,176790756400.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-07,6340.0,6340.0,6160.0,6300.0,52003.0,322580550.0,175398703200.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-08,6300.0,6310.0,6100.0,6250.0,102704.0,631647560.0,174006650000.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-09,6330.0,6330.0,6110.0,6210.0,33077.0,204461840.0,172893007440.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-12,6280.0,6280.0,5980.0,6060.0,54398.0,329413850.0,168716847840.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-13,6010.0,6170.0,5980.0,6020.0,51132.0,310200350.0,167603205280.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-14,6040.0,6040.0,5900.0,5950.0,47732.0,284531640.0,165654330800.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-15,5900.0,5960.0,5810.0,5840.0,46756.0,273102950.0,162591813760.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-16,5880.0,5880.0,5410.0,5450.0,105894.0,592458290.0,151733798800.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-19,5520.0,5680.0,5490.0,5560.0,40497.0,224891560.0,154796315840.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-20,5530.0,5570.0,5350.0,5420.0,51178.0,277005330.0,150898566880.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-21,5510.0,5620.0,5320.0,5370.0,96743.0,523930190.0,149506513680.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-22,5440.0,5440.0,5220.0,5250.0,62274.0,329669710.0,146165586000.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-23,5250.0,5290.0,5150.0,5160.0,56467.0,293913480.0,143659890240.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-26,5100.0,5380.0,5000.0,5080.0,89836.0,456556490.0,141432605120.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-27,5080.0,5090.0,4870.0,4945.0,70867.0,350214600.0,137674061480.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-28,5020.0,5040.0,4895.0,4980.0,103658.0,514069855.0,138648498720.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-29,5040.0,5280.0,4995.0,5130.0,185399.0,945831410.0,142824658320.0,27841064,KOSDAQ,tradable_ohlcv
2015-01-30,5110.0,5420.0,5050.0,5400.0,133580.0,703152340.0,150341745600.0,27841064,KOSDAQ,tradable_ohlcv
2015-02-02,5390.0,5560.0,5260.0,5500.0,143142.0,783798990.0,153125852000.0,27841064,KOSDAQ,tradable_ohlcv
2015-02-03,5500.0,5600.0,5380.0,5500.0,102079.0,562745100.0,153125852000.0,27841064,KOSDAQ,tradable_ohlcv
2015-02-04,5590.0,5590.0,5440.0,5540.0,47836.0,264630890.0,154239494560.0,27841064,KOSDAQ,tradable_ohlcv
2015-02-05,5500.0,5640.0,5310.0,5370.0,79609.0,433835030.0,149506513680.0,27841064,KOSDAQ,tradable_ohlcv
2015-02-06,5350.0,5550.0,5300.0,5510.0,39449.0,214591180.0,153404262640.0,27841064,KOSDAQ,tradable_ohlcv
2015-02-09,5580.0,5580.0,5370.0,5480.0,40721.0,220832470.0,152569030720.0,27841064,KOSDAQ,tradable_ohlcv
2015-02-10,5400.0,5490.0,5200.0,5480.0,59775.0,319864990.0,152569030720.0,27841064,KOSDAQ,tradable_ohlcv
2015-02-11,5430.0,5720.0,5320.0,5600.0,52918.0,292970390.0,155909958400.0,27841064,KOSDAQ,tradable_ohlcv
