d,o,h,l,c,v,a,mc,s,m
2024-01-02,3825.0,4100.0,3715.0,4090.0,928169.0,3653547345.0,83711044320.0,20467248,KOSDAQ
2024-01-03,4135.0,4200.0,3855.0,3920.0,517326.0,2038153435.0,80231612160.0,20467248,KOSDAQ
2024-01-04,3820.0,3880.0,3640.0,3655.0,312866.0,1169860555.0,74807791440.0,20467248,KOSDAQ
2024-01-05,3655.0,3845.0,3650.0,3690.0,258073.0,965615460.0,75524145120.0,20467248,KOSDAQ
2024-01-08,3720.0,3720.0,3500.0,3595.0,219883.0,786914865.0,73579756560.0,20467248,KOSDAQ
2024-01-09,3595.0,3635.0,3470.0,3530.0,230160.0,817415620.0,72249385440.0,20467248,KOSDAQ
2024-01-10,3505.0,3505.0,3335.0,3455.0,220355.0,748039955.0,70714341840.0,20467248,KOSDAQ
2024-01-11,3460.0,3590.0,3405.0,3575.0,168101.0,591311370.0,73170411600.0,20467248,KOSDAQ
2024-01-12,3575.0,3575.0,3395.0,3400.0,183023.0,629638315.0,69588643200.0,20467248,KOSDAQ
2024-01-15,3355.0,3400.0,3230.0,3300.0,165970.0,545957230.0,67541918400.0,20467248,KOSDAQ
2024-01-16,3295.0,3355.0,3190.0,3225.0,104281.0,338430740.0,66006874800.0,20467248,KOSDAQ
2024-01-17,3210.0,3350.0,3050.0,3270.0,181931.0,578082835.0,66927900960.0,20467248,KOSDAQ
2024-01-18,3300.0,3300.0,3035.0,3035.0,146347.0,458132405.0,62118097680.0,20467248,KOSDAQ
2024-01-19,3035.0,3175.0,2985.0,3060.0,142423.0,435556110.0,62629778880.0,20467248,KOSDAQ
2024-01-22,3060.0,3130.0,3000.0,3040.0,88945.0,271080735.0,62220433920.0,20467248,KOSDAQ
2024-01-23,3070.0,3450.0,3040.0,3430.0,699852.0,2302924555.0,70202660640.0,20467248,KOSDAQ
2024-01-24,3430.0,3430.0,3180.0,3235.0,243854.0,797563195.0,66211547280.0,20467248,KOSDAQ
2024-01-25,3235.0,3240.0,3095.0,3235.0,99616.0,314981550.0,66211547280.0,20467248,KOSDAQ
2024-01-26,3185.0,3245.0,3115.0,3175.0,136165.0,431531275.0,64983512400.0,20467248,KOSDAQ
2024-01-29,3195.0,3200.0,3085.0,3170.0,155918.0,487985295.0,64881176160.0,20467248,KOSDAQ
2024-01-30,3180.0,3220.0,3055.0,3085.0,111102.0,345606495.0,63141460080.0,20467248,KOSDAQ
2024-01-31,3155.0,3300.0,3140.0,3230.0,289561.0,932792560.0,66109211040.0,20467248,KOSDAQ
2024-02-01,3230.0,3350.0,3060.0,3140.0,557044.0,1763221015.0,64267158720.0,20467248,KOSDAQ
2024-02-02,3030.0,3075.0,2960.0,2985.0,330323.0,993634170.0,61094735280.0,20467248,KOSDAQ
2024-02-05,2955.0,2960.0,2735.0,2755.0,268433.0,752397470.0,56387268240.0,20467248,KOSDAQ
2024-02-06,2770.0,2770.0,2645.0,2690.0,113457.0,304881940.0,55056897120.0,20467248,KOSDAQ
2024-02-07,2715.0,2735.0,2600.0,2690.0,101968.0,272233715.0,55056897120.0,20467248,KOSDAQ
2024-02-08,2675.0,2730.0,2620.0,2665.0,58069.0,156195820.0,54545215920.0,20467248,KOSDAQ
2024-02-13,2665.0,2735.0,2615.0,2730.0,77396.0,207883615.0,55875587040.0,20467248,KOSDAQ
2024-02-14,2700.0,2720.0,2650.0,2660.0,67087.0,179789155.0,54442879680.0,20467248,KOSDAQ
2024-02-15,2660.0,2695.0,2635.0,2675.0,43963.0,117252900.0,54749888400.0,20467248,KOSDAQ
2024-02-16,2685.0,2690.0,2620.0,2675.0,81505.0,215587985.0,54749888400.0,20467248,KOSDAQ
2024-02-19,2645.0,2695.0,2590.0,2660.0,47720.0,127002940.0,54442879680.0,20467248,KOSDAQ
2024-02-20,2655.0,3455.0,2655.0,3455.0,1452864.0,4783369030.0,70714341840.0,20467248,KOSDAQ
2024-02-21,4265.0,4300.0,3310.0,3410.0,4519966.0,17521821070.0,69793315680.0,20467248,KOSDAQ
2024-02-22,3370.0,3400.0,3190.0,3190.0,460580.0,1505997120.0,65290521120.0,20467248,KOSDAQ
2024-02-23,3180.0,3255.0,3015.0,3255.0,341544.0,1063081255.0,66620892240.0,20467248,KOSDAQ
2024-02-26,3195.0,3195.0,2665.0,2815.0,590427.0,1723815885.0,57615303120.0,20467248,KOSDAQ
2024-02-27,2765.0,2850.0,2700.0,2800.0,230386.0,631709000.0,57308294400.0,20467248,KOSDAQ
2024-02-28,2775.0,2830.0,2725.0,2825.0,90199.0,249971970.0,57819975600.0,20467248,KOSDAQ
2024-02-29,2845.0,2880.0,2720.0,2815.0,143922.0,403628535.0,57615303120.0,20467248,KOSDAQ
2024-03-04,2830.0,2895.0,2820.0,2845.0,96091.0,273607515.0,58229320560.0,20467248,KOSDAQ
