d,o,h,l,c,v,a,mc,s,m
2008-01-02,4800.0,4800.0,4470.0,4500.0,23941.0,109448970.0,52564500000.0,11681000,KOSDAQ
2008-01-03,4405.0,4530.0,4400.0,4465.0,21679.0,96376775.0,52155665000.0,11681000,KOSDAQ
2008-01-04,4450.0,4450.0,4300.0,4345.0,41579.0,181126030.0,50753945000.0,11681000,KOSDAQ
2008-01-07,4230.0,4300.0,4155.0,4170.0,21823.0,92111075.0,48709770000.0,11681000,KOSDAQ
2008-01-08,4200.0,4200.0,4110.0,4110.0,33749.0,139787250.0,48008910000.0,11681000,KOSDAQ
2008-01-09,4060.0,4095.0,3925.0,4010.0,63707.0,254386810.0,46840810000.0,11681000,KOSDAQ
2008-01-10,4010.0,4130.0,4010.0,4080.0,20305.0,82389030.0,47658480000.0,11681000,KOSDAQ
2008-01-11,4080.0,4225.0,3990.0,4045.0,28520.0,116267820.0,47249645000.0,11681000,KOSDAQ
2008-01-14,4000.0,4000.0,3920.0,3950.0,25702.0,102013460.0,46139950000.0,11681000,KOSDAQ
2008-01-15,4035.0,4035.0,3850.0,3930.0,23689.0,93655570.0,45906330000.0,11681000,KOSDAQ
2008-01-16,3800.0,3870.0,3715.0,3820.0,26871.0,102246490.0,44621420000.0,11681000,KOSDAQ
2008-01-17,3750.0,3880.0,3745.0,3820.0,29728.0,113143565.0,44621420000.0,11681000,KOSDAQ
2008-01-18,3700.0,3945.0,3700.0,3870.0,16371.0,62314645.0,45205470000.0,11681000,KOSDAQ
2008-01-21,3800.0,3915.0,3760.0,3775.0,17401.0,65955035.0,44095775000.0,11681000,KOSDAQ
2008-01-22,3705.0,3705.0,3500.0,3600.0,26583.0,94794625.0,42051600000.0,11681000,KOSDAQ
2008-01-23,3700.0,3730.0,3500.0,3600.0,16440.0,59152575.0,42051600000.0,11681000,KOSDAQ
2008-01-24,3700.0,4075.0,3600.0,3950.0,128070.0,497567575.0,46139950000.0,11681000,KOSDAQ
2008-01-25,4100.0,4100.0,3800.0,3850.0,32228.0,126034055.0,44971850000.0,11681000,KOSDAQ
2008-01-28,3930.0,3930.0,3760.0,3765.0,36712.0,141098830.0,43978965000.0,11681000,KOSDAQ
2008-01-29,3780.0,3835.0,3660.0,3825.0,34107.0,126886855.0,44679825000.0,11681000,KOSDAQ
2008-01-30,3825.0,3830.0,3560.0,3700.0,45850.0,169454320.0,43219700000.0,11681000,KOSDAQ
2008-01-31,3535.0,3740.0,3535.0,3650.0,28084.0,101730155.0,42635650000.0,11681000,KOSDAQ
2008-02-01,3695.0,3790.0,3645.0,3725.0,64846.0,239096380.0,43511725000.0,11681000,KOSDAQ
2008-02-04,3705.0,3940.0,3705.0,3725.0,55040.0,207358015.0,43511725000.0,11681000,KOSDAQ
2008-02-05,3780.0,3780.0,3650.0,3730.0,40579.0,149783720.0,43570130000.0,11681000,KOSDAQ
2008-02-11,3755.0,3755.0,3630.0,3630.0,20850.0,77005545.0,42402030000.0,11681000,KOSDAQ
2008-02-12,3630.0,3695.0,3600.0,3655.0,25705.0,93965880.0,42694055000.0,11681000,KOSDAQ
2008-02-13,3645.0,3705.0,3615.0,3660.0,26829.0,97970815.0,42752460000.0,11681000,KOSDAQ
