d,o,h,l,c,v,a,mc,s,m
2012-01-02,6040.0,6130.0,5700.0,6040.0,164252.0,976654040.0,70553240000.0,11681000,KOSDAQ
2012-01-03,6000.0,6090.0,5870.0,6000.0,521788.0,3126756250.0,70086000000.0,11681000,KOSDAQ
2012-01-04,6320.0,6470.0,6110.0,6200.0,526354.0,3303523110.0,72422200000.0,11681000,KOSDAQ
2012-01-05,6230.0,6280.0,6080.0,6240.0,152015.0,940175230.0,72889440000.0,11681000,KOSDAQ
2012-01-06,6130.0,6220.0,5790.0,5870.0,332472.0,1970305090.0,68567470000.0,11681000,KOSDAQ
2012-01-09,6020.0,6350.0,5930.0,6340.0,347132.0,2132938300.0,74057540000.0,11681000,KOSDAQ
2012-01-10,6400.0,6420.0,6070.0,6070.0,272212.0,1707646650.0,70903670000.0,11681000,KOSDAQ
2012-01-11,6080.0,6250.0,5750.0,5940.0,175730.0,1041341690.0,69385140000.0,11681000,KOSDAQ
2012-01-12,5990.0,6060.0,5740.0,5870.0,95552.0,561940870.0,68567470000.0,11681000,KOSDAQ
2012-01-13,5780.0,5940.0,5640.0,5700.0,121339.0,697279540.0,66581700000.0,11681000,KOSDAQ
2012-01-16,5750.0,5850.0,5570.0,5720.0,53993.0,307059930.0,66815320000.0,11681000,KOSDAQ
2012-01-17,5720.0,5850.0,5450.0,5540.0,145440.0,811219970.0,64712740000.0,11681000,KOSDAQ
2012-01-18,5620.0,5650.0,5420.0,5420.0,126766.0,702509450.0,63311020000.0,11681000,KOSDAQ
2012-01-19,5450.0,5580.0,5400.0,5560.0,35482.0,194630550.0,64946360000.0,11681000,KOSDAQ
2012-01-20,5530.0,5640.0,5250.0,5380.0,79803.0,431799280.0,62843780000.0,11681000,KOSDAQ
2012-01-25,5340.0,5440.0,5230.0,5230.0,60296.0,319548960.0,61091630000.0,11681000,KOSDAQ
2012-01-26,5250.0,5390.0,5140.0,5210.0,73057.0,380655650.0,60858010000.0,11681000,KOSDAQ
2012-01-27,5280.0,5290.0,5110.0,5200.0,51024.0,263813320.0,60741200000.0,11681000,KOSDAQ
2012-01-30,5110.0,5420.0,5020.0,5320.0,215967.0,1144101240.0,62142920000.0,11681000,KOSDAQ
2012-01-31,5320.0,5380.0,5210.0,5330.0,67810.0,357807880.0,62259730000.0,11681000,KOSDAQ
2012-02-01,5460.0,5460.0,5240.0,5280.0,81166.0,430187590.0,61675680000.0,11681000,KOSDAQ
2012-02-02,5380.0,5380.0,5240.0,5300.0,59208.0,314132320.0,61909300000.0,11681000,KOSDAQ
2012-02-03,5360.0,5360.0,5170.0,5170.0,64161.0,335553520.0,60390770000.0,11681000,KOSDAQ
2012-02-06,5200.0,5250.0,5060.0,5150.0,52667.0,269279910.0,60157150000.0,11681000,KOSDAQ
2012-02-07,5090.0,5160.0,4990.0,5160.0,84987.0,428914590.0,60273960000.0,11681000,KOSDAQ
2012-02-08,5100.0,5400.0,5090.0,5140.0,204325.0,1063681750.0,60040340000.0,11681000,KOSDAQ
2012-02-09,5140.0,5200.0,5020.0,5020.0,56880.0,288151630.0,58638620000.0,11681000,KOSDAQ
2012-02-10,5060.0,5140.0,4915.0,5130.0,50537.0,255377720.0,59923530000.0,11681000,KOSDAQ
2012-02-13,5130.0,5180.0,5050.0,5110.0,37586.0,191820980.0,59689910000.0,11681000,KOSDAQ
2012-02-14,5130.0,5390.0,5120.0,5220.0,143766.0,756500200.0,60974820000.0,11681000,KOSDAQ
2012-02-15,5320.0,5320.0,5160.0,5260.0,67801.0,356155590.0,61442060000.0,11681000,KOSDAQ
2012-02-16,5320.0,5470.0,5260.0,5460.0,178932.0,967630170.0,63778260000.0,11681000,KOSDAQ
2012-02-17,5450.0,5760.0,5440.0,5510.0,298813.0,1672170310.0,64362310000.0,11681000,KOSDAQ
2012-02-20,5510.0,5570.0,5380.0,5380.0,47077.0,256324940.0,62843780000.0,11681000,KOSDAQ
2012-02-21,5400.0,5470.0,5270.0,5430.0,75528.0,405267170.0,63427830000.0,11681000,KOSDAQ
2012-02-22,5450.0,5490.0,5310.0,5380.0,38113.0,204673740.0,62843780000.0,11681000,KOSDAQ
2012-02-23,5380.0,5380.0,5130.0,5130.0,55034.0,287926730.0,59923530000.0,11681000,KOSDAQ
2012-02-24,5140.0,5270.0,5050.0,5190.0,57167.0,293712920.0,60624390000.0,11681000,KOSDAQ
2012-02-27,5120.0,5350.0,5090.0,5090.0,77080.0,397985910.0,59456290000.0,11681000,KOSDAQ
