d,o,h,l,c,v,a,mc,s,m
2019-01-02,39400.0,39400.0,38550.0,38750.0,7847664.0,304682623050.0,231329073812500.0,5969782550,KOSPI
2019-01-03,38300.0,38550.0,37450.0,37600.0,12471493.0,472966535350.0,224463823880000.0,5969782550,KOSPI
2019-01-04,37450.0,37600.0,36850.0,37450.0,14108958.0,525403005097.0,223568356497500.0,5969782550,KOSPI
2019-01-07,38000.0,38900.0,37800.0,38750.0,12748997.0,490833164150.0,231329073812500.0,5969782550,KOSPI
2019-01-08,38000.0,39200.0,37950.0,38100.0,12756554.0,491578269750.0,227448715155000.0,5969782550,KOSPI
2019-01-09,38650.0,39600.0,38300.0,39600.0,17452708.0,683003582870.0,236403388980000.0,5969782550,KOSPI
2019-01-10,40000.0,40150.0,39600.0,39800.0,14731699.0,587063456542.0,237597345490000.0,5969782550,KOSPI
2019-01-11,40350.0,40550.0,39950.0,40500.0,11661063.0,470286278900.0,241776193275000.0,5969782550,KOSPI
2019-01-14,40450.0,40700.0,39850.0,40050.0,11984996.0,481959001650.0,239089791127500.0,5969782550,KOSPI
2019-01-15,40050.0,41100.0,39850.0,41100.0,11492756.0,468237873750.0,245358062805000.0,5969782550,KOSPI
2019-01-16,41150.0,41450.0,40700.0,41450.0,8491595.0,349967824950.0,247447486697500.0,5969782550,KOSPI
2019-01-17,41700.0,42100.0,41450.0,41950.0,11736903.0,491376805142.0,250432377972500.0,5969782550,KOSPI
2019-01-18,42000.0,42400.0,41950.0,42300.0,11029256.0,465779014650.0,252521801865000.0,5969782550,KOSPI
2019-01-21,42700.0,42750.0,41900.0,42750.0,11355701.0,482175851350.0,255208204012500.0,5969782550,KOSPI
2019-01-22,42750.0,42850.0,41850.0,42150.0,9964356.0,420046904750.0,251626334482500.0,5969782550,KOSPI
2019-01-23,41350.0,42250.0,41350.0,42000.0,11071079.0,463297064600.0,250730867100000.0,5969782550,KOSPI
2019-01-24,43050.0,43100.0,42350.0,43050.0,14747623.0,632002060800.0,256999138777500.0,5969782550,KOSPI
2019-01-25,44300.0,44750.0,43750.0,44750.0,22789395.0,1009867914800.0,267147769112500.0,5969782550,KOSPI
