d,o,h,l,c,v,a,mc,s,m
2005-01-03,452500.0,453000.0,446000.0,451000.0,218558.0,98305433300.0,66432000987000.0,147299337,KOSPI
2005-01-04,450000.0,451000.0,446000.0,447000.0,280347.0,125744219500.0,65842803639000.0,147299337,KOSPI
2005-01-05,440000.0,443000.0,436500.0,443000.0,467322.0,205384954240.0,65253606291000.0,147299337,KOSPI
2005-01-06,439000.0,445500.0,435000.0,435000.0,343063.0,150977158232.0,64075211595000.0,147299337,KOSPI
2005-01-07,441000.0,441500.0,435500.0,440500.0,272369.0,119515682880.0,64885357948500.0,147299337,KOSPI
2005-01-10,442000.0,442000.0,437500.0,438000.0,250135.0,109903197770.0,64517109606000.0,147299337,KOSPI
2005-01-11,438000.0,442000.0,433500.0,442000.0,557131.0,243655126140.0,65106306954000.0,147299337,KOSPI
2005-01-12,443500.0,444000.0,440000.0,442000.0,294457.0,130143818000.0,65106306954000.0,147299337,KOSPI
2005-01-13,442000.0,447000.0,441000.0,444000.0,473963.0,210174150600.0,65400905628000.0,147299337,KOSPI
2005-01-14,440000.0,474000.0,439500.0,471500.0,1438070.0,662151634480.0,69451637395500.0,147299337,KOSPI
2005-01-17,490000.0,494500.0,482500.0,492500.0,1235910.0,603828714000.0,72544923472500.0,147299337,KOSPI
2005-01-18,490000.0,490500.0,484500.0,486000.0,604888.0,294545897200.0,71587477782000.0,147299337,KOSPI
2005-01-19,486000.0,488500.0,479000.0,480000.0,457066.0,220651596000.0,70703681760000.0,147299337,KOSPI
2005-01-20,480000.0,485000.0,475500.0,480000.0,385404.0,185311409300.0,70703681760000.0,147299337,KOSPI
2005-01-21,475000.0,486000.0,475000.0,486000.0,300696.0,145091864780.0,71587477782000.0,147299337,KOSPI
2005-01-24,482500.0,488000.0,477500.0,488000.0,381465.0,184578177000.0,71882076456000.0,147299337,KOSPI
2005-01-25,480000.0,485000.0,479000.0,483500.0,363372.0,174948668000.0,71219229439500.0,147299337,KOSPI
2005-01-26,485000.0,493500.0,484500.0,490500.0,497768.0,243875288508.0,72250324798500.0,147299337,KOSPI
