d,o,h,l,c,v,a,mc,s,m
2022-01-03,79400.0,79800.0,78200.0,78600.0,13502112.0,1066006837750.0,469224908430000.0,5969782550,KOSPI
2022-01-04,78800.0,79200.0,78300.0,78700.0,12427416.0,977990613000.0,469821886685000.0,5969782550,KOSPI
2022-01-05,78800.0,79000.0,76400.0,77400.0,25470640.0,1967841509800.0,462061169370000.0,5969782550,KOSPI
2022-01-06,76700.0,77600.0,76600.0,76900.0,12931954.0,996378432570.0,459076278095000.0,5969782550,KOSPI
2022-01-07,78100.0,78400.0,77400.0,78300.0,15163757.0,1184236552700.0,467433973665000.0,5969782550,KOSPI
2022-01-10,78100.0,78100.0,77100.0,78000.0,9947422.0,772740467800.0,465643038900000.0,5969782550,KOSPI
2022-01-11,78400.0,79000.0,78000.0,78900.0,13221123.0,1038834579600.0,471015843195000.0,5969782550,KOSPI
2022-01-12,79500.0,79600.0,78600.0,78900.0,11000502.0,868910854000.0,471015843195000.0,5969782550,KOSPI
2022-01-13,79300.0,79300.0,77900.0,77900.0,13889401.0,1088598373464.0,465046060645000.0,5969782550,KOSPI
2022-01-14,77700.0,78100.0,77100.0,77300.0,10096725.0,781574668408.0,461464191115000.0,5969782550,KOSPI
2022-01-17,77600.0,77800.0,76900.0,77500.0,8785122.0,678903113900.0,462658147625000.0,5969782550,KOSPI
2022-01-18,77600.0,77800.0,76600.0,77000.0,9592788.0,740278857400.0,459673256350000.0,5969782550,KOSPI
2022-01-19,76500.0,76900.0,76100.0,76300.0,10598290.0,810150634900.0,455494408565000.0,5969782550,KOSPI
2022-01-20,76200.0,76700.0,75900.0,76500.0,9708168.0,741154141302.0,456688365075000.0,5969782550,KOSPI
2022-01-21,75800.0,75800.0,74700.0,75600.0,15774888.0,1186292783000.0,451315560780000.0,5969782550,KOSPI
2022-01-24,75400.0,75800.0,74700.0,75100.0,13691134.0,1028859496700.0,448330669505000.0,5969782550,KOSPI
2022-01-25,74800.0,75000.0,73200.0,74000.0,17766704.0,1313117613328.0,441763908700000.0,5969782550,KOSPI
2022-01-26,73900.0,74400.0,73100.0,73300.0,12976730.0,955547183400.0,437585060915000.0,5969782550,KOSPI
2022-01-27,73800.0,74000.0,71300.0,71300.0,22274777.0,1603685111200.0,425645495815000.0,5969782550,KOSPI
