d,o,h,l,c,v,a,mc,s,m
2024-01-02,78200.0,79800.0,78200.0,79600.0,17142847.0,1356958225913.0,475194690980000.0,5969782550,KOSPI
2024-01-03,78500.0,78800.0,77000.0,77000.0,21753644.0,1691690834824.0,459673256350000.0,5969782550,KOSPI
2024-01-04,76100.0,77300.0,76100.0,76600.0,15324439.0,1173912901977.0,457285343330000.0,5969782550,KOSPI
2024-01-05,76700.0,77100.0,76400.0,76600.0,11304316.0,866836486100.0,457285343330000.0,5969782550,KOSPI
2024-01-08,77000.0,77500.0,76400.0,76500.0,11088724.0,852681337648.0,456688365075000.0,5969782550,KOSPI
2024-01-09,77400.0,77700.0,74300.0,74700.0,26019249.0,1971736955597.0,445942756485000.0,5969782550,KOSPI
2024-01-10,75000.0,75200.0,73200.0,73600.0,20259529.0,1497565371180.0,439375995680000.0,5969782550,KOSPI
2024-01-11,72900.0,73600.0,72700.0,73200.0,57691266.0,4206812650490.0,436988082660000.0,5969782550,KOSPI
2024-01-12,73000.0,74100.0,72800.0,73100.0,13038939.0,956811865637.0,436391104405000.0,5969782550,KOSPI
2024-01-15,73200.0,74000.0,73200.0,73900.0,13212339.0,973180055524.0,441166930445000.0,5969782550,KOSPI
2024-01-16,73500.0,73700.0,72500.0,72600.0,14760415.0,1075976773200.0,433406213130000.0,5969782550,KOSPI
2024-01-17,73100.0,73300.0,71000.0,71000.0,22683660.0,1627050948220.0,423854561050000.0,5969782550,KOSPI
2024-01-18,71600.0,72000.0,70700.0,71700.0,17853397.0,1274268001300.0,428033408835000.0,5969782550,KOSPI
2024-01-19,73500.0,74700.0,73000.0,74700.0,23363427.0,1729032665716.0,445942756485000.0,5969782550,KOSPI
2024-01-22,75900.0,76000.0,75000.0,75100.0,19673375.0,1484936123888.0,448330669505000.0,5969782550,KOSPI
2024-01-23,75700.0,75800.0,74300.0,75200.0,14786224.0,1109206848800.0,448927647760000.0,5969782550,KOSPI
2024-01-24,75200.0,75200.0,73500.0,74000.0,12860661.0,950729770400.0,441763908700000.0,5969782550,KOSPI
2024-01-25,74200.0,74800.0,73700.0,74100.0,11737747.0,870261519556.0,442360886955000.0,5969782550,KOSPI
2024-01-26,73700.0,74500.0,73300.0,73400.0,11160062.0,824499022832.0,438182039170000.0,5969782550,KOSPI
2024-01-29,73800.0,75200.0,73500.0,74400.0,13976521.0,1040949182849.0,444151821720000.0,5969782550,KOSPI
2024-01-30,75000.0,75300.0,73700.0,74300.0,12244418.0,910103102143.0,443554843465000.0,5969782550,KOSPI
2024-01-31,73400.0,74000.0,72500.0,72700.0,15703560.0,1148592184077.0,434003191385000.0,5969782550,KOSPI
2024-02-01,73000.0,74200.0,72900.0,73600.0,19881033.0,1460989435744.0,439375995680000.0,5969782550,KOSPI
2024-02-02,74000.0,75200.0,73700.0,75200.0,14955881.0,1116696087686.0,448927647760000.0,5969782550,KOSPI
2024-02-05,74200.0,74800.0,73500.0,74300.0,19026021.0,1407991610817.0,443554843465000.0,5969782550,KOSPI
2024-02-06,74300.0,74700.0,73300.0,74400.0,14559254.0,1079406742676.0,444151821720000.0,5969782550,KOSPI
