d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,109100.0,109100.0,106100.0,106400.0,61564.0,6582531400.0,1281314126400.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-03,105300.0,105400.0,102400.0,102500.0,70541.0,7264146300.0,1234348665000.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-04,102600.0,106000.0,102600.0,105600.0,62534.0,6558392800.0,1271680185600.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-05,105000.0,108200.0,104100.0,107100.0,57506.0,6135835500.0,1289743824600.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-08,108200.0,108200.0,104600.0,104700.0,33675.0,3552937300.0,1260842002200.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-09,105000.0,107000.0,104600.0,106400.0,36109.0,3833468200.0,1281314126400.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-10,106400.0,106400.0,102500.0,103500.0,47272.0,4887472700.0,1246391091000.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-11,103600.0,106000.0,103100.0,106000.0,38434.0,4010419100.0,1276497156000.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-12,105100.0,105500.0,101500.0,101900.0,59629.0,6115616800.0,1227123209400.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-15,102100.0,102700.0,99700.0,100300.0,53837.0,5400235800.0,1207855327800.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-16,100000.0,100800.0,99200.0,99600.0,27308.0,2726871600.0,1199425629600.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-17,99700.0,100500.0,96400.0,96600.0,65607.0,6399169300.0,1163298351600.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-18,96700.0,99200.0,96700.0,98000.0,28689.0,2811728800.0,1180157748000.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-19,98900.0,100400.0,98000.0,99000.0,34999.0,3477486600.0,1192200174000.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-22,100400.0,100600.0,96800.0,97000.0,36942.0,3609189500.0,1168115322000.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-23,97000.0,97700.0,95700.0,96200.0,31907.0,3083627400.0,1158481381200.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-24,95200.0,96300.0,94500.0,95700.0,35351.0,3371466000.0,1152460168200.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-25,95000.0,95000.0,90000.0,90000.0,98686.0,9011612700.0,1083818340000.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-26,89300.0,92800.0,87900.0,91800.0,49711.0,4514249300.0,1105494706800.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-29,92600.0,92600.0,90100.0,90400.0,28376.0,2579567800.0,1088635310400.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-30,91000.0,92000.0,89600.0,89700.0,32973.0,2984485200.0,1080205612200.0,12042426,KOSDAQ,tradable_ohlcv
2024-01-31,88900.0,90300.0,88400.0,88400.0,30253.0,2687870900.0,1064550458400.0,12042426,KOSDAQ,tradable_ohlcv
2024-02-01,88400.0,91000.0,87500.0,90200.0,39168.0,3493708700.0,1086226825200.0,12042426,KOSDAQ,tradable_ohlcv
2024-02-02,91700.0,92900.0,91100.0,92900.0,34876.0,3214485700.0,1118741375400.0,12042426,KOSDAQ,tradable_ohlcv
