d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1710.0,1950.0,1710.0,1950.0,3500.0,6222600.0,429000000.0,220000,KOSPI,tradable_ohlcv
1998-01-05,2100.0,2100.0,2100.0,2100.0,1730.0,3633000.0,462000000.0,220000,KOSPI,tradable_ohlcv
1998-01-06,2260.0,2260.0,1950.0,1950.0,6840.0,14238000.0,429000000.0,220000,KOSPI,tradable_ohlcv
1998-01-07,2100.0,2100.0,2100.0,2100.0,1950.0,4095000.0,462000000.0,220000,KOSPI,tradable_ohlcv
1998-01-08,2260.0,2260.0,2100.0,2260.0,13310.0,29921000.0,497200000.0,220000,KOSPI,tradable_ohlcv
1998-01-09,2080.0,2440.0,2080.0,2400.0,6240.0,14299400.0,528000000.0,220000,KOSPI,tradable_ohlcv
1998-01-10,2210.0,2580.0,2210.0,2580.0,3390.0,8584000.0,567600000.0,220000,KOSPI,tradable_ohlcv
1998-01-12,2600.0,2780.0,2600.0,2780.0,8060.0,22027600.0,611600000.0,220000,KOSPI,tradable_ohlcv
1998-01-13,2900.0,3000.0,2850.0,3000.0,10770.0,31957000.0,660000000.0,220000,KOSPI,tradable_ohlcv
1998-01-14,3240.0,3240.0,3240.0,3240.0,330.0,1069200.0,712800000.0,220000,KOSPI,tradable_ohlcv
1998-01-15,3490.0,3490.0,3490.0,3490.0,370.0,1291300.0,767800000.0,220000,KOSPI,tradable_ohlcv
1998-01-16,3760.0,3760.0,3300.0,3300.0,15830.0,57965800.0,726000000.0,220000,KOSPI,tradable_ohlcv
1998-01-17,3100.0,3200.0,3100.0,3100.0,5300.0,16615000.0,682000000.0,220000,KOSPI,tradable_ohlcv
1998-01-19,3300.0,3340.0,3300.0,3340.0,3970.0,13131300.0,734800000.0,220000,KOSPI,tradable_ohlcv
1998-01-20,3600.0,3600.0,3340.0,3340.0,4180.0,14310000.0,734800000.0,220000,KOSPI,tradable_ohlcv
1998-01-21,3100.0,3100.0,3100.0,3100.0,3060.0,9486000.0,682000000.0,220000,KOSPI,tradable_ohlcv
1998-01-22,3100.0,3100.0,2900.0,2900.0,1000.0,2950000.0,638000000.0,220000,KOSPI,tradable_ohlcv
1998-01-23,2900.0,2900.0,2800.0,2900.0,5020.0,14186000.0,638000000.0,220000,KOSPI,tradable_ohlcv
1998-01-24,2900.0,3130.0,2900.0,3130.0,360.0,1117000.0,688600000.0,220000,KOSPI,tradable_ohlcv
1998-01-26,3200.0,3200.0,3200.0,3200.0,300.0,960000.0,704000000.0,220000,KOSPI,tradable_ohlcv
1998-01-30,3450.0,3450.0,3450.0,3450.0,380.0,1311000.0,759000000.0,220000,KOSPI,tradable_ohlcv
1998-01-31,3450.0,3550.0,3450.0,3500.0,1450.0,5072500.0,770000000.0,220000,KOSPI,tradable_ohlcv
1998-02-02,3350.0,3350.0,3220.0,3220.0,570.0,1900400.0,708400000.0,220000,KOSPI,tradable_ohlcv
1998-02-03,3000.0,3000.0,3000.0,3000.0,280.0,840000.0,660000000.0,220000,KOSPI,tradable_ohlcv
1998-02-04,3000.0,3240.0,3000.0,3100.0,6080.0,19344400.0,682000000.0,220000,KOSPI,tradable_ohlcv
1998-02-05,2900.0,3200.0,2900.0,3200.0,210.0,612000.0,704000000.0,220000,KOSPI,tradable_ohlcv
1998-02-06,3300.0,3300.0,2950.0,2950.0,170.0,554000.0,649000000.0,220000,KOSPI,tradable_ohlcv
1998-02-07,3000.0,3000.0,2950.0,3000.0,210.0,625000.0,660000000.0,220000,KOSPI,tradable_ohlcv
1998-02-09,2990.0,3200.0,2760.0,3150.0,2160.0,6745400.0,693000000.0,220000,KOSPI,tradable_ohlcv
1998-02-10,3000.0,3000.0,2910.0,3000.0,920.0,2745500.0,660000000.0,220000,KOSPI,tradable_ohlcv
1998-02-11,2760.0,2990.0,2760.0,2990.0,4590.0,12679900.0,657800000.0,220000,KOSPI,tradable_ohlcv
1998-02-12,2770.0,2970.0,2760.0,2970.0,1220.0,3381400.0,653400000.0,220000,KOSPI,tradable_ohlcv
