d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,18550.0,18650.0,18300.0,18300.0,100.0,1850000.0,4026000000.0,220000,KOSPI,tradable_ohlcv
2012-01-03,18600.0,19100.0,18400.0,18950.0,130.0,2436000.0,4169000000.0,220000,KOSPI,tradable_ohlcv
2012-01-04,18550.0,19900.0,18200.0,19900.0,290.0,5469000.0,4378000000.0,220000,KOSPI,tradable_ohlcv
2012-01-05,19400.0,19750.0,18600.0,18650.0,850.0,15988500.0,4103000000.0,220000,KOSPI,tradable_ohlcv
2012-01-06,19200.0,19200.0,18400.0,18400.0,140.0,2587000.0,4048000000.0,220000,KOSPI,tradable_ohlcv
2012-01-09,18400.0,18750.0,18400.0,18750.0,100.0,1857500.0,4125000000.0,220000,KOSPI,tradable_ohlcv
2012-01-10,19100.0,19100.0,18850.0,19000.0,130.0,2471500.0,4180000000.0,220000,KOSPI,tradable_ohlcv
2012-01-11,18600.0,18600.0,18600.0,18600.0,20.0,372000.0,4092000000.0,220000,KOSPI,tradable_ohlcv
2012-01-12,18400.0,18800.0,18400.0,18800.0,60.0,1108500.0,4136000000.0,220000,KOSPI,tradable_ohlcv
2012-01-13,18450.0,18500.0,18450.0,18500.0,20.0,369500.0,4070000000.0,220000,KOSPI,tradable_ohlcv
2012-01-16,18100.0,18500.0,18100.0,18150.0,40.0,728500.0,3993000000.0,220000,KOSPI,tradable_ohlcv
2012-01-17,18400.0,18400.0,18400.0,18400.0,33.0,607200.0,4048000000.0,220000,KOSPI,tradable_ohlcv
2012-01-18,0.0,0.0,0.0,18400.0,0.0,0.0,4048000000.0,220000,KOSPI,non_tradable_zero_volume
2012-01-19,18300.0,18600.0,18300.0,18600.0,20.0,369000.0,4092000000.0,220000,KOSPI,tradable_ohlcv
2012-01-20,18400.0,18400.0,18300.0,18300.0,60.0,1102000.0,4026000000.0,220000,KOSPI,tradable_ohlcv
2012-01-25,18300.0,18300.0,18200.0,18200.0,30.0,548000.0,4004000000.0,220000,KOSPI,tradable_ohlcv
