d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11950.0,12000.0,11700.0,11900.0,8570.0,101696500.0,2618000000.0,220000,KOSPI,tradable_ohlcv
2002-01-03,11900.0,12250.0,11650.0,12150.0,13130.0,156911500.0,2673000000.0,220000,KOSPI,tradable_ohlcv
2002-01-04,12300.0,12350.0,11800.0,11950.0,6900.0,83277000.0,2629000000.0,220000,KOSPI,tradable_ohlcv
2002-01-07,11800.0,12000.0,11800.0,11950.0,6540.0,77738500.0,2629000000.0,220000,KOSPI,tradable_ohlcv
2002-01-08,12150.0,12850.0,12050.0,12250.0,17250.0,216162500.0,2695000000.0,220000,KOSPI,tradable_ohlcv
2002-01-09,12250.0,12250.0,11800.0,11800.0,14270.0,170538500.0,2596000000.0,220000,KOSPI,tradable_ohlcv
2002-01-10,11800.0,11950.0,11400.0,11550.0,13070.0,151866500.0,2541000000.0,220000,KOSPI,tradable_ohlcv
2002-01-11,12300.0,13250.0,11950.0,13250.0,43630.0,555468000.0,2915000000.0,220000,KOSPI,tradable_ohlcv
2002-01-14,13550.0,15200.0,12900.0,13350.0,88270.0,1253132000.0,2937000000.0,220000,KOSPI,tradable_ohlcv
2002-01-15,13900.0,14150.0,12600.0,12800.0,23760.0,313886000.0,2816000000.0,220000,KOSPI,tradable_ohlcv
2002-01-16,12900.0,13200.0,12300.0,12300.0,13070.0,166608000.0,2706000000.0,220000,KOSPI,tradable_ohlcv
2002-01-17,12250.0,12250.0,11900.0,12000.0,14660.0,175748000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2002-01-18,12000.0,12550.0,12000.0,12000.0,9110.0,110996000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2002-01-21,12000.0,12300.0,11900.0,12100.0,10040.0,121465500.0,2662000000.0,220000,KOSPI,tradable_ohlcv
2002-01-22,12450.0,12450.0,11850.0,11850.0,6310.0,75772000.0,2607000000.0,220000,KOSPI,tradable_ohlcv
2002-01-23,12050.0,12400.0,11900.0,12050.0,8500.0,103678500.0,2651000000.0,220000,KOSPI,tradable_ohlcv
2002-01-24,12200.0,12200.0,11850.0,11950.0,9310.0,110968000.0,2629000000.0,220000,KOSPI,tradable_ohlcv
2002-01-25,11800.0,12250.0,11800.0,11950.0,11870.0,142707000.0,2629000000.0,220000,KOSPI,tradable_ohlcv
2002-01-28,12000.0,12350.0,12000.0,12100.0,8140.0,99012000.0,2662000000.0,220000,KOSPI,tradable_ohlcv
2002-01-29,12000.0,12250.0,11950.0,12100.0,10830.0,130434500.0,2662000000.0,220000,KOSPI,tradable_ohlcv
2002-01-30,12200.0,12800.0,11950.0,12550.0,15930.0,197195500.0,2761000000.0,220000,KOSPI,tradable_ohlcv
2002-01-31,12800.0,12800.0,12250.0,12350.0,8410.0,104515000.0,2717000000.0,220000,KOSPI,tradable_ohlcv
2002-02-01,12400.0,12600.0,11950.0,12100.0,9950.0,121392500.0,2662000000.0,220000,KOSPI,tradable_ohlcv
2002-02-04,12200.0,12450.0,12100.0,12450.0,7730.0,94865000.0,2739000000.0,220000,KOSPI,tradable_ohlcv
2002-02-05,12100.0,12550.0,12050.0,12400.0,9690.0,119234500.0,2728000000.0,220000,KOSPI,tradable_ohlcv
2002-02-06,12400.0,12500.0,12150.0,12150.0,9670.0,119129500.0,2673000000.0,220000,KOSPI,tradable_ohlcv
2002-02-07,12200.0,12300.0,11900.0,11900.0,6660.0,80208000.0,2618000000.0,220000,KOSPI,tradable_ohlcv
2002-02-08,11600.0,12100.0,11600.0,12000.0,4260.0,50639000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2002-02-14,11800.0,12150.0,11800.0,11950.0,7230.0,86933500.0,2629000000.0,220000,KOSPI,tradable_ohlcv
2002-02-15,12100.0,12700.0,12100.0,12300.0,17070.0,211375000.0,2706000000.0,220000,KOSPI,tradable_ohlcv
2002-02-18,12400.0,12600.0,12000.0,12050.0,10770.0,130883000.0,2651000000.0,220000,KOSPI,tradable_ohlcv
2002-02-19,12200.0,12450.0,12100.0,12150.0,6030.0,73809000.0,2673000000.0,220000,KOSPI,tradable_ohlcv
2002-02-20,11850.0,12150.0,11850.0,12000.0,5640.0,67651500.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2002-02-21,12200.0,13450.0,12000.0,12800.0,25200.0,318553500.0,2816000000.0,220000,KOSPI,tradable_ohlcv
2002-02-22,12800.0,12850.0,12500.0,12850.0,10980.0,138958000.0,2827000000.0,220000,KOSPI,tradable_ohlcv
2002-02-25,13150.0,13150.0,12500.0,12600.0,8590.0,108879000.0,2772000000.0,220000,KOSPI,tradable_ohlcv
2002-02-26,12650.0,12800.0,12300.0,12350.0,4470.0,55687500.0,2717000000.0,220000,KOSPI,tradable_ohlcv
2002-02-27,12300.0,12800.0,12300.0,12500.0,9417.0,118359500.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2002-02-28,12300.0,13000.0,12300.0,12950.0,14050.0,178559000.0,2849000000.0,220000,KOSPI,tradable_ohlcv
2002-03-04,13100.0,13100.0,12600.0,12800.0,9250.0,117829000.0,2816000000.0,220000,KOSPI,tradable_ohlcv
2002-03-05,12950.0,12950.0,12450.0,12600.0,9987.0,125922200.0,2772000000.0,220000,KOSPI,tradable_ohlcv
2002-03-06,12600.0,14000.0,12600.0,13300.0,42010.0,559865000.0,2926000000.0,220000,KOSPI,tradable_ohlcv
2002-03-07,13500.0,14800.0,13150.0,14750.0,37700.0,529058000.0,3245000000.0,220000,KOSPI,tradable_ohlcv
2002-03-08,14100.0,14750.0,14000.0,14300.0,19530.0,279596500.0,3146000000.0,220000,KOSPI,tradable_ohlcv
