d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,5750.0,6460.0,5750.0,6460.0,170.0,1055600.0,1421200000.0,220000,KOSPI,tradable_ohlcv
1996-01-04,0.0,0.0,0.0,6460.0,0.0,0.0,1421200000.0,220000,KOSPI,non_tradable_zero_volume
1996-01-05,6380.0,6380.0,6380.0,6380.0,0.0,0.0,1403600000.0,220000,KOSPI,non_tradable_zero_volume
1996-01-06,6000.0,6000.0,6000.0,6000.0,900.0,5400000.0,1320000000.0,220000,KOSPI,tradable_ohlcv
1996-01-08,5900.0,5900.0,5640.0,5890.0,1600.0,9222400.0,1295800000.0,220000,KOSPI,tradable_ohlcv
1996-01-09,5900.0,6000.0,5900.0,6000.0,1850.0,11086000.0,1320000000.0,220000,KOSPI,tradable_ohlcv
1996-01-10,6000.0,6000.0,5900.0,5900.0,1790.0,10605000.0,1298000000.0,220000,KOSPI,tradable_ohlcv
1996-01-11,5950.0,6000.0,5700.0,5700.0,650.0,3854000.0,1254000000.0,220000,KOSPI,tradable_ohlcv
1996-01-12,5700.0,6000.0,5700.0,5700.0,1290.0,7585400.0,1254000000.0,220000,KOSPI,tradable_ohlcv
1996-01-13,5700.0,5700.0,5700.0,5700.0,450.0,2565000.0,1254000000.0,220000,KOSPI,tradable_ohlcv
1996-01-15,5650.0,6000.0,5650.0,6000.0,50.0,289500.0,1320000000.0,220000,KOSPI,tradable_ohlcv
1996-01-16,5800.0,5800.0,5800.0,5800.0,200.0,1160000.0,1276000000.0,220000,KOSPI,tradable_ohlcv
1996-01-17,5730.0,5730.0,5730.0,5730.0,70.0,401100.0,1260600000.0,220000,KOSPI,tradable_ohlcv
1996-01-18,5710.0,5710.0,5600.0,5600.0,610.0,3482000.0,1232000000.0,220000,KOSPI,tradable_ohlcv
1996-01-19,0.0,0.0,0.0,5600.0,0.0,0.0,1232000000.0,220000,KOSPI,non_tradable_zero_volume
1996-01-20,0.0,0.0,0.0,5600.0,0.0,0.0,1232000000.0,220000,KOSPI,non_tradable_zero_volume
1996-01-22,5270.0,5270.0,5270.0,5270.0,450.0,2371500.0,1159400000.0,220000,KOSPI,tradable_ohlcv
1996-01-23,5250.0,5480.0,5250.0,5480.0,330.0,1755500.0,1205600000.0,220000,KOSPI,tradable_ohlcv
1996-01-24,5250.0,5250.0,5250.0,5250.0,260.0,1365000.0,1155000000.0,220000,KOSPI,tradable_ohlcv
1996-01-25,5250.0,5250.0,5250.0,5250.0,400.0,2100000.0,1155000000.0,220000,KOSPI,tradable_ohlcv
1996-01-26,5450.0,5450.0,5450.0,5450.0,300.0,1635000.0,1199000000.0,220000,KOSPI,tradable_ohlcv
1996-01-27,5450.0,5550.0,5450.0,5550.0,250.0,1377500.0,1221000000.0,220000,KOSPI,tradable_ohlcv
1996-01-29,5250.0,5700.0,5250.0,5700.0,9620.0,51819000.0,1254000000.0,220000,KOSPI,tradable_ohlcv
1996-01-30,5750.0,5810.0,5450.0,5800.0,6760.0,38917000.0,1276000000.0,220000,KOSPI,tradable_ohlcv
1996-01-31,5700.0,5700.0,5460.0,5460.0,20.0,111600.0,1201200000.0,220000,KOSPI,tradable_ohlcv
1996-02-01,5310.0,5600.0,5300.0,5300.0,1430.0,7637700.0,1166000000.0,220000,KOSPI,tradable_ohlcv
1996-02-02,5500.0,5500.0,5500.0,5500.0,30.0,165000.0,1210000000.0,220000,KOSPI,tradable_ohlcv
1996-02-03,5600.0,5600.0,5600.0,5600.0,810.0,4536000.0,1232000000.0,220000,KOSPI,tradable_ohlcv
1996-02-05,5590.0,5590.0,5590.0,5590.0,0.0,0.0,1229800000.0,220000,KOSPI,non_tradable_zero_volume
1996-02-06,5600.0,5600.0,5270.0,5280.0,1020.0,5450500.0,1161600000.0,220000,KOSPI,tradable_ohlcv
1996-02-07,5550.0,5550.0,5100.0,5300.0,1740.0,9308500.0,1166000000.0,220000,KOSPI,tradable_ohlcv
1996-02-08,5300.0,5300.0,5000.0,5000.0,1300.0,6660000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-02-09,5100.0,5100.0,5010.0,5100.0,3010.0,15313100.0,1122000000.0,220000,KOSPI,tradable_ohlcv
1996-02-10,5100.0,5100.0,5000.0,5000.0,730.0,3673000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-02-12,5000.0,5050.0,5000.0,5000.0,1300.0,6520000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-02-13,4900.0,5300.0,4900.0,5300.0,110.0,579000.0,1166000000.0,220000,KOSPI,tradable_ohlcv
1996-02-14,5000.0,5200.0,5000.0,5050.0,370.0,1875000.0,1111000000.0,220000,KOSPI,tradable_ohlcv
1996-02-15,5100.0,5110.0,5100.0,5100.0,1680.0,8569800.0,1122000000.0,220000,KOSPI,tradable_ohlcv
1996-02-16,5300.0,5300.0,5300.0,5300.0,120.0,636000.0,1166000000.0,220000,KOSPI,tradable_ohlcv
1996-02-17,5100.0,5100.0,5100.0,5100.0,50.0,255000.0,1122000000.0,220000,KOSPI,tradable_ohlcv
1996-02-21,5250.0,5300.0,5250.0,5300.0,100.0,529000.0,1166000000.0,220000,KOSPI,tradable_ohlcv
1996-02-22,5300.0,5300.0,5300.0,5300.0,110.0,583000.0,1166000000.0,220000,KOSPI,tradable_ohlcv
1996-02-23,5200.0,5200.0,5200.0,5200.0,0.0,0.0,1144000000.0,220000,KOSPI,non_tradable_zero_volume
1996-02-24,5100.0,5100.0,5100.0,5100.0,230.0,1173000.0,1122000000.0,220000,KOSPI,tradable_ohlcv
1996-02-26,5100.0,5100.0,4800.0,4800.0,750.0,3822000.0,1056000000.0,220000,KOSPI,tradable_ohlcv
1996-02-27,5080.0,5080.0,5080.0,5080.0,60.0,304800.0,1117600000.0,220000,KOSPI,tradable_ohlcv
1996-02-28,5000.0,5000.0,5000.0,5000.0,0.0,0.0,1100000000.0,220000,KOSPI,non_tradable_zero_volume
1996-02-29,4800.0,5300.0,4710.0,5300.0,1200.0,5740300.0,1166000000.0,220000,KOSPI,tradable_ohlcv
1996-03-02,5000.0,5000.0,5000.0,5000.0,810.0,4050000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-03-04,5000.0,5000.0,5000.0,5000.0,1190.0,5950000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-03-05,0.0,0.0,0.0,5000.0,0.0,0.0,1100000000.0,220000,KOSPI,non_tradable_zero_volume
1996-03-06,5090.0,5090.0,5090.0,5090.0,20.0,101800.0,1119800000.0,220000,KOSPI,tradable_ohlcv
1996-03-07,4790.0,5160.0,4790.0,5160.0,790.0,3808500.0,1135200000.0,220000,KOSPI,tradable_ohlcv
1996-03-08,0.0,0.0,0.0,5160.0,0.0,0.0,1135200000.0,220000,KOSPI,non_tradable_zero_volume
1996-03-09,0.0,0.0,0.0,5160.0,0.0,0.0,1135200000.0,220000,KOSPI,non_tradable_zero_volume
1996-03-11,5130.0,5130.0,5130.0,5130.0,0.0,0.0,1128600000.0,220000,KOSPI,non_tradable_zero_volume
1996-03-12,0.0,0.0,0.0,5130.0,0.0,0.0,1128600000.0,220000,KOSPI,non_tradable_zero_volume
1996-03-13,0.0,0.0,0.0,5130.0,0.0,0.0,1128600000.0,220000,KOSPI,non_tradable_zero_volume
1996-03-14,0.0,0.0,0.0,5130.0,0.0,0.0,1128600000.0,220000,KOSPI,non_tradable_zero_volume
1996-03-15,5000.0,5000.0,5000.0,5000.0,80.0,400000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-03-16,5000.0,5010.0,5000.0,5010.0,1080.0,5403000.0,1102200000.0,220000,KOSPI,tradable_ohlcv
1996-03-18,5100.0,5100.0,5000.0,5000.0,1290.0,6575000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-03-19,4700.0,5000.0,4700.0,5000.0,360.0,1779000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-03-20,5100.0,5100.0,4950.0,4950.0,390.0,1975500.0,1089000000.0,220000,KOSPI,tradable_ohlcv
1996-03-21,5000.0,5000.0,4910.0,4910.0,430.0,2122000.0,1080200000.0,220000,KOSPI,tradable_ohlcv
1996-03-22,4910.0,5000.0,4910.0,4950.0,970.0,4795300.0,1089000000.0,220000,KOSPI,tradable_ohlcv
1996-03-23,4950.0,4950.0,4950.0,4950.0,590.0,2920500.0,1089000000.0,220000,KOSPI,tradable_ohlcv
1996-03-25,4810.0,5200.0,4810.0,5200.0,20.0,100100.0,1144000000.0,220000,KOSPI,tradable_ohlcv
1996-03-26,4900.0,4900.0,4900.0,4900.0,1140.0,5586000.0,1078000000.0,220000,KOSPI,tradable_ohlcv
1996-03-27,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,1078000000.0,220000,KOSPI,tradable_ohlcv
1996-03-28,4700.0,4900.0,4700.0,4900.0,20.0,96000.0,1078000000.0,220000,KOSPI,tradable_ohlcv
1996-03-29,4910.0,4910.0,4900.0,4900.0,130.0,637500.0,1078000000.0,220000,KOSPI,tradable_ohlcv
1996-03-30,4910.0,4910.0,4910.0,4910.0,40.0,196400.0,1080200000.0,220000,KOSPI,tradable_ohlcv
1996-04-01,4990.0,5100.0,4990.0,5000.0,670.0,3356000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-04-02,5000.0,5090.0,4700.0,4700.0,290.0,1394400.0,1034000000.0,220000,KOSPI,tradable_ohlcv
1996-04-03,4980.0,4980.0,4980.0,4980.0,200.0,996000.0,1095600000.0,220000,KOSPI,tradable_ohlcv
1996-04-04,5000.0,5000.0,5000.0,5000.0,630.0,3150000.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-04-06,4980.0,5000.0,4980.0,5000.0,840.0,4191700.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1996-04-08,4800.0,5100.0,4800.0,5100.0,520.0,2581000.0,1122000000.0,220000,KOSPI,tradable_ohlcv
1996-04-09,5090.0,5090.0,4820.0,4830.0,1660.0,8292200.0,1062600000.0,220000,KOSPI,tradable_ohlcv
1996-04-10,4900.0,5100.0,4900.0,5100.0,2170.0,11035000.0,1122000000.0,220000,KOSPI,tradable_ohlcv
1996-04-12,5100.0,5100.0,5100.0,5100.0,600.0,3060000.0,1122000000.0,220000,KOSPI,tradable_ohlcv
1996-04-13,5120.0,5400.0,5120.0,5400.0,1290.0,6618800.0,1188000000.0,220000,KOSPI,tradable_ohlcv
1996-04-15,5300.0,5700.0,5300.0,5600.0,6000.0,33168000.0,1232000000.0,220000,KOSPI,tradable_ohlcv
1996-04-16,5700.0,5700.0,5600.0,5600.0,6040.0,33933000.0,1232000000.0,220000,KOSPI,tradable_ohlcv
1996-04-17,5600.0,5800.0,5500.0,5500.0,5690.0,32643000.0,1210000000.0,220000,KOSPI,tradable_ohlcv
1996-04-18,5800.0,5800.0,5500.0,5700.0,3070.0,17370900.0,1254000000.0,220000,KOSPI,tradable_ohlcv
1996-04-19,5700.0,6040.0,5700.0,6040.0,12620.0,74859500.0,1328800000.0,220000,KOSPI,tradable_ohlcv
1996-04-20,6150.0,6150.0,6060.0,6150.0,6040.0,37023500.0,1353000000.0,220000,KOSPI,tradable_ohlcv
1996-04-22,5790.0,6150.0,5790.0,6000.0,2080.0,12685600.0,1320000000.0,220000,KOSPI,tradable_ohlcv
1996-04-23,6000.0,6000.0,5650.0,5650.0,1970.0,11290500.0,1243000000.0,220000,KOSPI,tradable_ohlcv
1996-04-24,5470.0,5800.0,5470.0,5600.0,1340.0,7467000.0,1232000000.0,220000,KOSPI,tradable_ohlcv
1996-04-25,5610.0,5650.0,5510.0,5650.0,1130.0,6340600.0,1243000000.0,220000,KOSPI,tradable_ohlcv
1996-04-26,5510.0,5800.0,5500.0,5800.0,1030.0,5827400.0,1276000000.0,220000,KOSPI,tradable_ohlcv
1996-04-27,5790.0,5790.0,5470.0,5470.0,620.0,3429800.0,1203400000.0,220000,KOSPI,tradable_ohlcv
1996-04-29,5520.0,5790.0,5510.0,5700.0,2610.0,14723300.0,1254000000.0,220000,KOSPI,tradable_ohlcv
1996-04-30,5800.0,5800.0,5550.0,5650.0,3740.0,21464500.0,1243000000.0,220000,KOSPI,tradable_ohlcv
1996-05-02,5650.0,5650.0,5650.0,5650.0,2740.0,15481000.0,1243000000.0,220000,KOSPI,tradable_ohlcv
1996-05-03,5450.0,5900.0,5450.0,5900.0,2630.0,15390000.0,1298000000.0,220000,KOSPI,tradable_ohlcv
1996-05-04,6000.0,6100.0,6000.0,6100.0,3010.0,18191000.0,1342000000.0,220000,KOSPI,tradable_ohlcv
1996-05-06,6200.0,6200.0,5900.0,6100.0,6250.0,37387000.0,1342000000.0,220000,KOSPI,tradable_ohlcv
1996-05-07,6130.0,6130.0,6000.0,6000.0,9800.0,59655000.0,1320000000.0,220000,KOSPI,tradable_ohlcv
1996-05-08,6000.0,6000.0,5900.0,5900.0,220.0,1319000.0,1298000000.0,220000,KOSPI,tradable_ohlcv
1996-05-09,5660.0,5800.0,5660.0,5800.0,160.0,907000.0,1276000000.0,220000,KOSPI,tradable_ohlcv
1996-05-10,5800.0,5900.0,5800.0,5900.0,1900.0,11088000.0,1298000000.0,220000,KOSPI,tradable_ohlcv
1996-05-11,0.0,0.0,0.0,5900.0,0.0,0.0,1298000000.0,220000,KOSPI,non_tradable_zero_volume
1996-05-13,5900.0,5900.0,5900.0,5900.0,530.0,3127000.0,1298000000.0,220000,KOSPI,tradable_ohlcv
1996-05-14,5650.0,5650.0,5650.0,5650.0,500.0,2825000.0,1243000000.0,220000,KOSPI,tradable_ohlcv
1996-05-15,5500.0,5510.0,5500.0,5500.0,1080.0,5946400.0,1210000000.0,220000,KOSPI,tradable_ohlcv
1996-05-16,5510.0,5510.0,5400.0,5400.0,1000.0,5452000.0,1188000000.0,220000,KOSPI,tradable_ohlcv
