d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,30550.0,0.0,0.0,6721000000.0,220000,KOSPI,non_tradable_zero_volume
2011-01-04,0.0,0.0,0.0,30550.0,0.0,0.0,6721000000.0,220000,KOSPI,non_tradable_zero_volume
2011-01-05,0.0,0.0,0.0,30600.0,0.0,0.0,6732000000.0,220000,KOSPI,non_tradable_zero_volume
2011-01-06,33000.0,33000.0,29500.0,29700.0,1420.0,44207500.0,6534000000.0,220000,KOSPI,tradable_ohlcv
2011-01-07,0.0,0.0,0.0,29700.0,0.0,0.0,6534000000.0,220000,KOSPI,non_tradable_zero_volume
2011-01-10,32500.0,32750.0,29850.0,32100.0,1450.0,45118500.0,7062000000.0,220000,KOSPI,tradable_ohlcv
2011-01-11,32950.0,32950.0,30800.0,32450.0,80.0,2502000.0,7139000000.0,220000,KOSPI,tradable_ohlcv
2011-01-12,32850.0,32850.0,30400.0,32850.0,260.0,8250000.0,7227000000.0,220000,KOSPI,tradable_ohlcv
2011-01-13,32800.0,32800.0,29950.0,32050.0,1000.0,31236500.0,7051000000.0,220000,KOSPI,tradable_ohlcv
2011-01-14,32050.0,32050.0,32050.0,32050.0,10.0,320500.0,7051000000.0,220000,KOSPI,tradable_ohlcv
2011-01-17,0.0,0.0,0.0,31800.0,0.0,0.0,6996000000.0,220000,KOSPI,non_tradable_zero_volume
2011-01-18,31200.0,31950.0,30250.0,31050.0,1310.0,39859500.0,6831000000.0,220000,KOSPI,tradable_ohlcv
2011-01-19,31750.0,31750.0,31750.0,31750.0,10.0,317500.0,6985000000.0,220000,KOSPI,tradable_ohlcv
2011-01-20,0.0,0.0,0.0,31750.0,0.0,0.0,6985000000.0,220000,KOSPI,non_tradable_zero_volume
2011-01-21,30550.0,31950.0,30250.0,31850.0,750.0,23353000.0,7007000000.0,220000,KOSPI,tradable_ohlcv
2011-01-24,31000.0,31000.0,31000.0,31000.0,130.0,4030000.0,6820000000.0,220000,KOSPI,tradable_ohlcv
2011-01-25,0.0,0.0,0.0,31000.0,0.0,0.0,6820000000.0,220000,KOSPI,non_tradable_zero_volume
2011-01-26,31000.0,31000.0,29250.0,29350.0,30.0,896000.0,6457000000.0,220000,KOSPI,tradable_ohlcv
2011-01-27,0.0,0.0,0.0,29550.0,0.0,0.0,6501000000.0,220000,KOSPI,non_tradable_zero_volume
2011-01-28,30500.0,31650.0,29150.0,30000.0,2080.0,63967500.0,6600000000.0,220000,KOSPI,tradable_ohlcv
2011-01-31,32850.0,32850.0,29550.0,29700.0,120.0,3748500.0,6534000000.0,220000,KOSPI,tradable_ohlcv
2011-02-01,0.0,0.0,0.0,29700.0,0.0,0.0,6534000000.0,220000,KOSPI,non_tradable_zero_volume
2011-02-07,30000.0,31950.0,30000.0,31950.0,280.0,8419500.0,7029000000.0,220000,KOSPI,tradable_ohlcv
2011-02-08,0.0,0.0,0.0,31900.0,0.0,0.0,7018000000.0,220000,KOSPI,non_tradable_zero_volume
2011-02-09,31450.0,31450.0,31450.0,31450.0,10.0,314500.0,6919000000.0,220000,KOSPI,tradable_ohlcv
2011-02-10,30500.0,30950.0,29050.0,29200.0,660.0,20012500.0,6424000000.0,220000,KOSPI,tradable_ohlcv
2011-02-11,0.0,0.0,0.0,29300.0,0.0,0.0,6446000000.0,220000,KOSPI,non_tradable_zero_volume
2011-02-14,30000.0,30000.0,30000.0,30000.0,150.0,4500000.0,6600000000.0,220000,KOSPI,tradable_ohlcv
2011-02-15,0.0,0.0,0.0,30000.0,0.0,0.0,6600000000.0,220000,KOSPI,non_tradable_zero_volume
2011-02-16,0.0,0.0,0.0,30000.0,0.0,0.0,6600000000.0,220000,KOSPI,non_tradable_zero_volume
2011-02-17,31000.0,31000.0,28100.0,28100.0,20.0,591000.0,6182000000.0,220000,KOSPI,tradable_ohlcv
2011-02-18,28300.0,28300.0,28300.0,28300.0,40.0,1132000.0,6226000000.0,220000,KOSPI,tradable_ohlcv
2011-02-21,0.0,0.0,0.0,28400.0,0.0,0.0,6248000000.0,220000,KOSPI,non_tradable_zero_volume
2011-02-22,30900.0,30900.0,28150.0,28500.0,500.0,14792500.0,6270000000.0,220000,KOSPI,tradable_ohlcv
2011-02-23,0.0,0.0,0.0,27000.0,0.0,0.0,5940000000.0,220000,KOSPI,non_tradable_zero_volume
2011-02-24,0.0,0.0,0.0,27400.0,0.0,0.0,6028000000.0,220000,KOSPI,non_tradable_zero_volume
2011-02-25,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,6160000000.0,220000,KOSPI,tradable_ohlcv
2011-02-28,28000.0,30950.0,28000.0,30950.0,2820.0,83535500.0,6809000000.0,220000,KOSPI,tradable_ohlcv
2011-03-02,0.0,0.0,0.0,30950.0,0.0,0.0,6809000000.0,220000,KOSPI,non_tradable_zero_volume
2011-03-03,31450.0,31450.0,31450.0,31450.0,10.0,314500.0,6919000000.0,220000,KOSPI,tradable_ohlcv
2011-03-04,30900.0,31450.0,29800.0,31450.0,100.0,3084500.0,6919000000.0,220000,KOSPI,tradable_ohlcv
2011-03-07,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,6050000000.0,220000,KOSPI,tradable_ohlcv
2011-03-08,28500.0,29550.0,28500.0,29550.0,40.0,1169000.0,6501000000.0,220000,KOSPI,tradable_ohlcv
2011-03-09,31400.0,31400.0,31400.0,31400.0,10.0,314000.0,6908000000.0,220000,KOSPI,tradable_ohlcv
2011-03-10,30800.0,30800.0,29650.0,29650.0,20.0,604500.0,6523000000.0,220000,KOSPI,tradable_ohlcv
2011-03-11,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,6160000000.0,220000,KOSPI,tradable_ohlcv
2011-03-14,29300.0,30900.0,29300.0,30900.0,30.0,895000.0,6798000000.0,220000,KOSPI,tradable_ohlcv
2011-03-15,31350.0,31350.0,27000.0,27000.0,510.0,14954500.0,5940000000.0,220000,KOSPI,tradable_ohlcv
2011-03-16,25650.0,25650.0,25650.0,25650.0,10.0,256500.0,5643000000.0,220000,KOSPI,tradable_ohlcv
2011-03-17,0.0,0.0,0.0,27500.0,0.0,0.0,6050000000.0,220000,KOSPI,non_tradable_zero_volume
2011-03-18,29000.0,31000.0,29000.0,31000.0,30.0,890000.0,6820000000.0,220000,KOSPI,tradable_ohlcv
2011-03-21,0.0,0.0,0.0,30950.0,0.0,0.0,6809000000.0,220000,KOSPI,non_tradable_zero_volume
2011-03-22,31000.0,33950.0,31000.0,33950.0,20.0,649500.0,7469000000.0,220000,KOSPI,tradable_ohlcv
2011-03-23,32950.0,32950.0,32950.0,32950.0,10.0,329500.0,7249000000.0,220000,KOSPI,tradable_ohlcv
2011-03-24,33000.0,36900.0,30950.0,30950.0,50.0,1627500.0,6809000000.0,220000,KOSPI,tradable_ohlcv
2011-03-25,30200.0,30200.0,29050.0,29050.0,270.0,8004500.0,6391000000.0,220000,KOSPI,tradable_ohlcv
2011-03-28,29550.0,32450.0,29550.0,30700.0,60.0,1830500.0,6754000000.0,220000,KOSPI,tradable_ohlcv
2011-03-29,0.0,0.0,0.0,30700.0,0.0,0.0,6754000000.0,220000,KOSPI,non_tradable_zero_volume
2011-03-30,31750.0,31750.0,29100.0,31750.0,120.0,3642000.0,6985000000.0,220000,KOSPI,tradable_ohlcv
2011-03-31,28150.0,29950.0,27000.0,29950.0,190.0,5303500.0,6589000000.0,220000,KOSPI,tradable_ohlcv
2011-04-01,29100.0,30300.0,29100.0,30300.0,20.0,594000.0,6666000000.0,220000,KOSPI,tradable_ohlcv
2011-04-04,31300.0,31300.0,31300.0,31300.0,10.0,313000.0,6886000000.0,220000,KOSPI,tradable_ohlcv
2011-04-05,0.0,0.0,0.0,30750.0,0.0,0.0,6765000000.0,220000,KOSPI,non_tradable_zero_volume
2011-04-06,28500.0,30650.0,28500.0,30650.0,50.0,1474000.0,6743000000.0,220000,KOSPI,tradable_ohlcv
2011-04-07,31250.0,31250.0,31250.0,31250.0,10.0,312500.0,6875000000.0,220000,KOSPI,tradable_ohlcv
2011-04-08,28350.0,31250.0,28350.0,31250.0,40.0,1191000.0,6875000000.0,220000,KOSPI,tradable_ohlcv
2011-04-11,30950.0,30950.0,30950.0,30950.0,20.0,619000.0,6809000000.0,220000,KOSPI,tradable_ohlcv
