d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,20150.0,20200.0,20150.0,20200.0,120.0,2421000.0,4444000000.0,220000,KOSPI,tradable_ohlcv
2013-01-03,20150.0,20300.0,20150.0,20300.0,1290.0,26005500.0,4466000000.0,220000,KOSPI,tradable_ohlcv
2013-01-04,20300.0,20600.0,20300.0,20400.0,340.0,6961500.0,4488000000.0,220000,KOSPI,tradable_ohlcv
2013-01-07,20250.0,20250.0,20250.0,20250.0,10.0,202500.0,4455000000.0,220000,KOSPI,tradable_ohlcv
2013-01-08,20250.0,20250.0,20250.0,20250.0,100.0,2025000.0,4455000000.0,220000,KOSPI,tradable_ohlcv
2013-01-09,20200.0,20200.0,20200.0,20200.0,106.0,2141200.0,4444000000.0,220000,KOSPI,tradable_ohlcv
2013-01-10,20200.0,20200.0,20150.0,20150.0,408.0,8222700.0,4433000000.0,220000,KOSPI,tradable_ohlcv
2013-01-11,20200.0,20200.0,20200.0,20200.0,10.0,202000.0,4444000000.0,220000,KOSPI,tradable_ohlcv
2013-01-14,0.0,0.0,0.0,20200.0,0.0,0.0,4444000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,20200.0,0.0,0.0,4444000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-16,0.0,0.0,0.0,20200.0,0.0,0.0,4444000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-17,0.0,0.0,0.0,20200.0,0.0,0.0,4444000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,20200.0,0.0,0.0,4444000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-21,0.0,0.0,0.0,20200.0,0.0,0.0,4444000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-22,0.0,0.0,0.0,20200.0,0.0,0.0,4444000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,20150.0,0.0,0.0,4433000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-24,0.0,0.0,0.0,20150.0,0.0,0.0,4433000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-25,0.0,0.0,0.0,20100.0,0.0,0.0,4422000000.0,220000,KOSPI,non_tradable_zero_volume
2013-01-28,17200.0,18000.0,17200.0,17800.0,340.0,5982000.0,3916000000.0,220000,KOSPI,tradable_ohlcv
2013-01-29,18000.0,18750.0,17800.0,17900.0,200.0,3652500.0,3938000000.0,220000,KOSPI,tradable_ohlcv
2013-01-30,16750.0,17900.0,16750.0,17900.0,80.0,1384000.0,3938000000.0,220000,KOSPI,tradable_ohlcv
2013-01-31,17050.0,17050.0,17000.0,17000.0,520.0,8856500.0,3740000000.0,220000,KOSPI,tradable_ohlcv
