d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,5000.0,5080.0,5000.0,5080.0,1040.0,5247200.0,1117600000.0,220000,KOSPI,tradable_ohlcv
1995-05-03,5380.0,5380.0,5380.0,5380.0,730.0,3927400.0,1183600000.0,220000,KOSPI,tradable_ohlcv
1995-05-04,5380.0,5380.0,5380.0,5380.0,10.0,53800.0,1183600000.0,220000,KOSPI,tradable_ohlcv
1995-05-06,0.0,0.0,0.0,5380.0,0.0,0.0,1183600000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-08,5380.0,5410.0,5370.0,5380.0,440.0,2364500.0,1183600000.0,220000,KOSPI,tradable_ohlcv
1995-05-09,5300.0,5300.0,5300.0,5300.0,0.0,0.0,1166000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-10,5300.0,5610.0,5290.0,5290.0,1430.0,7866900.0,1163800000.0,220000,KOSPI,tradable_ohlcv
1995-05-11,5300.0,5300.0,5200.0,5200.0,20.0,105000.0,1144000000.0,220000,KOSPI,tradable_ohlcv
1995-05-12,4890.0,4900.0,4890.0,4900.0,840.0,4112600.0,1078000000.0,220000,KOSPI,tradable_ohlcv
1995-05-13,4700.0,4700.0,4700.0,4700.0,430.0,2021000.0,1034000000.0,220000,KOSPI,tradable_ohlcv
1995-05-15,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,1078000000.0,220000,KOSPI,tradable_ohlcv
1995-05-16,4890.0,4890.0,4610.0,4610.0,2190.0,10278600.0,1014200000.0,220000,KOSPI,tradable_ohlcv
1995-05-17,4700.0,4800.0,4700.0,4800.0,650.0,3067100.0,1056000000.0,220000,KOSPI,tradable_ohlcv
1995-05-18,4710.0,4900.0,4700.0,4700.0,450.0,2137100.0,1034000000.0,220000,KOSPI,tradable_ohlcv
1995-05-19,4700.0,4700.0,4700.0,4700.0,200.0,940000.0,1034000000.0,220000,KOSPI,tradable_ohlcv
1995-05-20,4700.0,4700.0,4700.0,4700.0,170.0,799000.0,1034000000.0,220000,KOSPI,tradable_ohlcv
1995-05-22,0.0,0.0,0.0,4700.0,0.0,0.0,1034000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,4700.0,0.0,0.0,1034000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-24,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,990000000.0,220000,KOSPI,tradable_ohlcv
1995-05-25,0.0,0.0,0.0,4500.0,0.0,0.0,990000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-26,4500.0,4500.0,4500.0,4500.0,160.0,720000.0,990000000.0,220000,KOSPI,tradable_ohlcv
1995-05-27,0.0,0.0,0.0,4500.0,0.0,0.0,990000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-29,4760.0,4770.0,4500.0,4760.0,1210.0,5703000.0,1047200000.0,220000,KOSPI,tradable_ohlcv
1995-05-30,4760.0,4760.0,4750.0,4750.0,300.0,1427600.0,1045000000.0,220000,KOSPI,tradable_ohlcv
1995-05-31,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,1078000000.0,220000,KOSPI,tradable_ohlcv
1995-06-01,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,1097800000.0,220000,KOSPI,tradable_ohlcv
1995-06-02,0.0,0.0,0.0,4990.0,0.0,0.0,1097800000.0,220000,KOSPI,non_tradable_zero_volume
1995-06-03,5000.0,5250.0,5000.0,5000.0,1030.0,5154500.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1995-06-05,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,1144000000.0,220000,KOSPI,tradable_ohlcv
