d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6000.0,6000.0,5800.0,5800.0,1730.0,10174000.0,1276000000.0,220000,KOSPI,tradable_ohlcv
1999-01-05,6000.0,6100.0,5700.0,5700.0,3280.0,19277000.0,1254000000.0,220000,KOSPI,tradable_ohlcv
1999-01-06,5700.0,5780.0,5600.0,5700.0,7480.0,42546100.0,1254000000.0,220000,KOSPI,tradable_ohlcv
1999-01-07,5730.0,6000.0,5600.0,5970.0,5330.0,31000400.0,1313400000.0,220000,KOSPI,tradable_ohlcv
1999-01-08,5700.0,5700.0,5320.0,5610.0,680.0,3680500.0,1234200000.0,220000,KOSPI,tradable_ohlcv
1999-01-11,5600.0,6450.0,5600.0,6450.0,18260.0,113311900.0,1419000000.0,220000,KOSPI,tradable_ohlcv
1999-01-12,6250.0,6250.0,6100.0,6250.0,2370.0,14725500.0,1375000000.0,220000,KOSPI,tradable_ohlcv
1999-01-13,6250.0,6500.0,5900.0,6350.0,6490.0,41054000.0,1397000000.0,220000,KOSPI,tradable_ohlcv
1999-01-14,6360.0,6360.0,5600.0,5650.0,3080.0,18894500.0,1243000000.0,220000,KOSPI,tradable_ohlcv
1999-01-15,5800.0,6300.0,5800.0,6300.0,1190.0,7202000.0,1386000000.0,220000,KOSPI,tradable_ohlcv
1999-01-18,6000.0,6380.0,6000.0,6100.0,4980.0,30911000.0,1342000000.0,220000,KOSPI,tradable_ohlcv
1999-01-19,6210.0,6230.0,5800.0,5800.0,2060.0,12431900.0,1276000000.0,220000,KOSPI,tradable_ohlcv
1999-01-20,5800.0,6100.0,5500.0,5500.0,6930.0,40535000.0,1210000000.0,220000,KOSPI,tradable_ohlcv
1999-01-21,5200.0,5200.0,5150.0,5150.0,1350.0,7018500.0,1133000000.0,220000,KOSPI,tradable_ohlcv
1999-01-22,4850.0,4990.0,4400.0,4550.0,6910.0,31536450.0,1001000000.0,220000,KOSPI,tradable_ohlcv
1999-01-25,5200.0,5200.0,4550.0,5190.0,1210.0,5641000.0,1141800000.0,220000,KOSPI,tradable_ohlcv
1999-01-26,4425.0,5000.0,4425.0,4990.0,1170.0,5456300.0,1097800000.0,220000,KOSPI,tradable_ohlcv
1999-01-27,4390.0,4780.0,4390.0,4780.0,1230.0,5457700.0,1051600000.0,220000,KOSPI,tradable_ohlcv
1999-01-28,4780.0,5190.0,4780.0,5190.0,380.0,1853900.0,1141800000.0,220000,KOSPI,tradable_ohlcv
1999-01-29,4980.0,5090.0,4700.0,4850.0,1480.0,7129700.0,1067000000.0,220000,KOSPI,tradable_ohlcv
1999-02-01,5290.0,5290.0,4900.0,5000.0,2450.0,12209900.0,1100000000.0,220000,KOSPI,tradable_ohlcv
1999-02-02,4710.0,5000.0,4710.0,4850.0,2070.0,10098950.0,1067000000.0,220000,KOSPI,tradable_ohlcv
1999-02-03,4850.0,4850.0,4830.0,4830.0,260.0,1259800.0,1062600000.0,220000,KOSPI,tradable_ohlcv
1999-02-04,4830.0,4830.0,4630.0,4630.0,610.0,2894300.0,1018600000.0,220000,KOSPI,tradable_ohlcv
1999-02-05,4550.0,4630.0,4550.0,4630.0,1890.0,8645500.0,1018600000.0,220000,KOSPI,tradable_ohlcv
1999-02-08,4800.0,4810.0,4550.0,4550.0,1170.0,5489000.0,1001000000.0,220000,KOSPI,tradable_ohlcv
1999-02-09,4495.0,4495.0,4150.0,4150.0,240.0,1065200.0,913000000.0,220000,KOSPI,tradable_ohlcv
1999-02-10,4200.0,4300.0,4000.0,4300.0,190.0,791000.0,946000000.0,220000,KOSPI,tradable_ohlcv
