d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,5000.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI
2009-01-05,0.0,5000.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI
2009-01-06,0.0,5000.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI
2009-01-07,0.0,4900.0,0.0,4900.0,0.0,0.0,24500000000.0,5000000,KOSPI
2009-01-08,0.0,4900.0,0.0,4900.0,0.0,0.0,24500000000.0,5000000,KOSPI
2009-01-09,0.0,4700.0,0.0,4700.0,0.0,0.0,23500000000.0,5000000,KOSPI
2009-01-12,4700.0,4700.0,4700.0,4700.0,6000.0,28200000.0,23500000000.0,5000000,KOSPI
2009-01-13,5390.0,5390.0,3995.0,4100.0,250.0,1098550.0,20500000000.0,5000000,KOSPI
2009-01-14,4305.0,4305.0,4305.0,4305.0,20.0,86100.0,21525000000.0,5000000,KOSPI
2009-01-15,4300.0,4890.0,4300.0,4890.0,90.0,396400.0,24450000000.0,5000000,KOSPI
2009-01-16,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,25750000000.0,5000000,KOSPI
2009-01-19,0.0,5150.0,0.0,5150.0,0.0,0.0,25750000000.0,5000000,KOSPI
2009-01-20,0.0,5150.0,0.0,5150.0,0.0,0.0,25750000000.0,5000000,KOSPI
2009-01-21,0.0,5050.0,0.0,5050.0,0.0,0.0,25250000000.0,5000000,KOSPI
2009-01-22,5630.0,5630.0,5630.0,5630.0,10.0,56300.0,28150000000.0,5000000,KOSPI
2009-01-23,0.0,5190.0,0.0,5190.0,0.0,0.0,25950000000.0,5000000,KOSPI
2009-01-28,4705.0,5380.0,4700.0,4800.0,210.0,995250.0,24000000000.0,5000000,KOSPI
2009-01-29,0.0,4795.0,0.0,4795.0,0.0,0.0,23975000000.0,5000000,KOSPI
2009-01-30,4695.0,4700.0,4695.0,4700.0,390.0,1832550.0,23500000000.0,5000000,KOSPI
2009-02-02,0.0,4700.0,0.0,4700.0,0.0,0.0,23500000000.0,5000000,KOSPI
2009-02-03,0.0,4700.0,0.0,4700.0,0.0,0.0,23500000000.0,5000000,KOSPI
2009-02-04,0.0,4700.0,0.0,4700.0,0.0,0.0,23500000000.0,5000000,KOSPI
2009-02-05,5390.0,5390.0,5050.0,5390.0,270.0,1407300.0,26950000000.0,5000000,KOSPI
2009-02-06,4605.0,4990.0,4600.0,4655.0,740.0,3431650.0,23275000000.0,5000000,KOSPI
2009-02-09,4635.0,4640.0,4635.0,4640.0,140.0,649350.0,23200000000.0,5000000,KOSPI
2009-02-10,4070.0,4590.0,4070.0,4220.0,430.0,1812150.0,21100000000.0,5000000,KOSPI
2009-02-11,4200.0,4285.0,4200.0,4285.0,160.0,677100.0,21425000000.0,5000000,KOSPI
2009-02-12,0.0,4285.0,0.0,4285.0,0.0,0.0,21425000000.0,5000000,KOSPI
2009-02-13,4770.0,4770.0,3760.0,4215.0,110.0,464650.0,21075000000.0,5000000,KOSPI
2009-02-16,4220.0,4220.0,4220.0,4220.0,90.0,379800.0,21100000000.0,5000000,KOSPI
2009-02-17,4220.0,4220.0,4220.0,4220.0,50.0,211000.0,21100000000.0,5000000,KOSPI
2009-02-18,0.0,4220.0,0.0,4220.0,0.0,0.0,21100000000.0,5000000,KOSPI
2009-02-19,0.0,4220.0,0.0,4220.0,0.0,0.0,21100000000.0,5000000,KOSPI
2009-02-20,0.0,4220.0,0.0,4220.0,0.0,0.0,21100000000.0,5000000,KOSPI
2009-02-23,4845.0,4845.0,4780.0,4780.0,40.0,192700.0,23900000000.0,5000000,KOSPI
2009-02-24,0.0,4780.0,0.0,4780.0,0.0,0.0,23900000000.0,5000000,KOSPI
2009-02-25,0.0,4780.0,0.0,4780.0,0.0,0.0,23900000000.0,5000000,KOSPI
2009-02-26,4990.0,4990.0,4990.0,4990.0,20.0,99800.0,24950000000.0,5000000,KOSPI
2009-02-27,4280.0,5350.0,4265.0,4800.0,540.0,2397750.0,24000000000.0,5000000,KOSPI
2009-03-02,0.0,4800.0,0.0,4800.0,0.0,0.0,24000000000.0,5000000,KOSPI
2009-03-03,0.0,4800.0,0.0,4800.0,0.0,0.0,24000000000.0,5000000,KOSPI
2009-03-04,0.0,4800.0,0.0,4800.0,0.0,0.0,24000000000.0,5000000,KOSPI
2009-03-05,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,24000000000.0,5000000,KOSPI
