d,o,h,l,c,v,a,mc,s,m
2017-04-11,18400.0,23650.0,13700.0,21550.0,1555005.0,30060045150.0,16670218000.0,773560,KOSPI
2017-04-12,21500.0,24150.0,19750.0,20450.0,1189603.0,26215338950.0,15819302000.0,773560,KOSPI
2017-04-13,20000.0,20700.0,17200.0,17800.0,575045.0,10797352550.0,13769368000.0,773560,KOSPI
2017-04-14,17500.0,23100.0,16550.0,19100.0,1159930.0,24442631850.0,14774996000.0,773560,KOSPI
2017-04-17,19100.0,21300.0,17850.0,18100.0,585832.0,11518976250.0,14001436000.0,773560,KOSPI
2017-04-18,18450.0,18500.0,17050.0,17550.0,203649.0,3569929300.0,13575978000.0,773560,KOSPI
2017-04-19,17650.0,17800.0,16300.0,16450.0,120162.0,2029073350.0,12725062000.0,773560,KOSPI
2017-04-20,16700.0,17000.0,15650.0,16350.0,148678.0,2412904200.0,12647706000.0,773560,KOSPI
2017-04-21,16050.0,16700.0,15800.0,15900.0,53513.0,858560850.0,12299604000.0,773560,KOSPI
2017-04-24,16150.0,16150.0,14250.0,14550.0,100831.0,1504867900.0,11255298000.0,773560,KOSPI
2017-04-25,14700.0,14950.0,14000.0,14150.0,91601.0,1304859700.0,10945874000.0,773560,KOSPI
2017-04-26,14150.0,14350.0,13750.0,13900.0,67106.0,938673900.0,10752484000.0,773560,KOSPI
2017-04-27,13800.0,17250.0,13800.0,15500.0,710823.0,11265353700.0,11990180000.0,773560,KOSPI
2017-04-28,15700.0,16600.0,14150.0,14450.0,194979.0,2965725750.0,11177942000.0,773560,KOSPI
2017-05-02,14450.0,14600.0,13950.0,14050.0,40583.0,577399000.0,10868518000.0,773560,KOSPI
2017-05-04,14150.0,14350.0,13950.0,14150.0,24433.0,344767250.0,10945874000.0,773560,KOSPI
2017-05-08,14250.0,14650.0,13950.0,14000.0,22080.0,312726550.0,10829840000.0,773560,KOSPI
2017-05-10,14000.0,14300.0,13850.0,14000.0,27416.0,383395500.0,10829840000.0,773560,KOSPI
2017-05-11,14000.0,14100.0,13600.0,13800.0,29534.0,407312000.0,10675128000.0,773560,KOSPI
2017-05-12,13750.0,13950.0,13300.0,13800.0,18308.0,248899850.0,10675128000.0,773560,KOSPI
2017-05-15,14000.0,14000.0,13550.0,13650.0,7049.0,96183550.0,10559094000.0,773560,KOSPI
2017-05-16,13800.0,13850.0,13450.0,13550.0,14052.0,191672150.0,10481738000.0,773560,KOSPI
2017-05-17,13550.0,13750.0,13250.0,13450.0,10384.0,138835750.0,10404382000.0,773560,KOSPI
2017-05-18,13200.0,13500.0,12900.0,13200.0,18221.0,238899100.0,10210992000.0,773560,KOSPI
2017-05-19,13150.0,14250.0,13150.0,13450.0,62410.0,857840150.0,10404382000.0,773560,KOSPI
2017-05-22,14100.0,14100.0,13450.0,13550.0,19574.0,269416950.0,10481738000.0,773560,KOSPI
2017-05-23,13450.0,13900.0,13250.0,13650.0,16744.0,226697450.0,10559094000.0,773560,KOSPI
2017-05-24,13700.0,13900.0,13500.0,13550.0,15864.0,216345550.0,10481738000.0,773560,KOSPI
2017-05-25,13650.0,14500.0,13400.0,13650.0,75485.0,1046752200.0,10559094000.0,773560,KOSPI
2017-05-26,13750.0,13800.0,13350.0,13600.0,26113.0,352981350.0,10520416000.0,773560,KOSPI
2017-05-29,13600.0,13900.0,13400.0,13600.0,36168.0,493253050.0,10520416000.0,773560,KOSPI
2017-05-30,13550.0,13700.0,13350.0,13600.0,20842.0,282414600.0,10520416000.0,773560,KOSPI
2017-05-31,13650.0,13950.0,13550.0,13600.0,27930.0,383899300.0,10520416000.0,773560,KOSPI
2017-06-01,13800.0,13900.0,13650.0,13650.0,8483.0,116464050.0,10559094000.0,773560,KOSPI
2017-06-02,13800.0,13850.0,13200.0,13400.0,23055.0,310225750.0,10365704000.0,773560,KOSPI
2017-06-05,13500.0,13800.0,13400.0,13450.0,10852.0,146999350.0,10404382000.0,773560,KOSPI
2017-06-07,13500.0,13600.0,13200.0,13400.0,20549.0,273939300.0,10365704000.0,773560,KOSPI
2017-06-08,13400.0,13400.0,13150.0,13250.0,7784.0,102980000.0,10249670000.0,773560,KOSPI
2017-06-09,13150.0,13400.0,13100.0,13150.0,6720.0,88686050.0,10172314000.0,773560,KOSPI
2017-06-12,13350.0,13350.0,13000.0,13050.0,7159.0,94246000.0,10094958000.0,773560,KOSPI
2017-06-13,13250.0,13250.0,13000.0,13150.0,15869.0,208651150.0,10172314000.0,773560,KOSPI
2017-06-14,13200.0,13250.0,13000.0,13150.0,10561.0,138119450.0,10172314000.0,773560,KOSPI
2017-06-15,13250.0,13250.0,12900.0,13150.0,15273.0,199224150.0,10172314000.0,773560,KOSPI
2017-06-16,13250.0,13250.0,13000.0,13050.0,3846.0,50361100.0,10094958000.0,773560,KOSPI
2017-06-19,13050.0,13300.0,12900.0,13050.0,8016.0,104768550.0,10094958000.0,773560,KOSPI
2017-06-20,12950.0,13150.0,12700.0,12850.0,7221.0,92459000.0,9940246000.0,773560,KOSPI
2017-06-21,12850.0,13350.0,12700.0,12900.0,22697.0,295286000.0,9978924000.0,773560,KOSPI
2017-06-22,13050.0,13050.0,12750.0,12800.0,3227.0,41344350.0,9901568000.0,773560,KOSPI
2017-06-23,12850.0,13000.0,12650.0,12800.0,7143.0,91493600.0,9901568000.0,773560,KOSPI
2017-06-26,12800.0,13000.0,12300.0,12450.0,8611.0,108131450.0,9630822000.0,773560,KOSPI
2017-06-27,12500.0,12850.0,12450.0,12600.0,5076.0,64288450.0,9746856000.0,773560,KOSPI
2017-06-28,12750.0,12750.0,12300.0,12550.0,4345.0,54216400.0,9708178000.0,773560,KOSPI
2017-06-29,12700.0,12700.0,12300.0,12500.0,3998.0,49547600.0,9669500000.0,773560,KOSPI
2017-06-30,12600.0,12600.0,12000.0,12050.0,13834.0,167724400.0,9321398000.0,773560,KOSPI
2017-07-03,12200.0,12400.0,11900.0,11900.0,7439.0,89877850.0,9205364000.0,773560,KOSPI
2017-07-04,11800.0,12000.0,11600.0,11700.0,7205.0,84553450.0,9050652000.0,773560,KOSPI
2017-07-05,11750.0,11950.0,11600.0,11900.0,3062.0,36239950.0,9205364000.0,773560,KOSPI
2017-07-06,11800.0,12000.0,11650.0,11800.0,2795.0,32819850.0,9128008000.0,773560,KOSPI
2017-07-07,11800.0,12100.0,11600.0,11750.0,9515.0,112259950.0,9089330000.0,773560,KOSPI
2017-07-10,11850.0,11850.0,11450.0,11700.0,3914.0,45341900.0,9050652000.0,773560,KOSPI
2017-07-11,11750.0,12800.0,11700.0,12200.0,24566.0,299095750.0,9437432000.0,773560,KOSPI
2017-07-12,12550.0,12550.0,11950.0,12200.0,6552.0,79500950.0,9437432000.0,773560,KOSPI
2017-07-13,12100.0,12350.0,11950.0,12200.0,8771.0,106301950.0,9437432000.0,773560,KOSPI
2017-07-14,12350.0,12350.0,11950.0,12200.0,2957.0,35791700.0,9437432000.0,773560,KOSPI
2017-07-17,12200.0,12350.0,11950.0,12200.0,2194.0,26358000.0,9437432000.0,773560,KOSPI
