d,o,h,l,c,v,a,mc,s,m
2019-01-02,7600.0,7790.0,7500.0,7660.0,279.0,2118440.0,5925469600.0,773560,KOSPI
2019-01-03,7660.0,7780.0,7490.0,7500.0,1759.0,13237730.0,5801700000.0,773560,KOSPI
2019-01-04,7290.0,7640.0,7290.0,7620.0,3503.0,26096580.0,5894527200.0,773560,KOSPI
2019-01-07,7620.0,7770.0,7500.0,7640.0,616.0,4677110.0,5909998400.0,773560,KOSPI
2019-01-08,7650.0,7790.0,7560.0,7790.0,3007.0,22872900.0,6026032400.0,773560,KOSPI
2019-01-09,7790.0,7820.0,7690.0,7760.0,800.0,6201840.0,6002825600.0,773560,KOSPI
2019-01-10,7760.0,7760.0,7700.0,7740.0,445.0,3446370.0,5987354400.0,773560,KOSPI
2019-01-11,7740.0,8000.0,7620.0,7810.0,1814.0,14241980.0,6041503600.0,773560,KOSPI
2019-01-14,7870.0,7870.0,7650.0,7750.0,1992.0,15502930.0,5995090000.0,773560,KOSPI
2019-01-15,7750.0,7790.0,7650.0,7760.0,5064.0,39228070.0,6002825600.0,773560,KOSPI
2019-01-16,7950.0,8100.0,7750.0,7840.0,11293.0,89485870.0,6064710400.0,773560,KOSPI
2019-01-17,7840.0,8030.0,7730.0,7770.0,1434.0,11152570.0,6010561200.0,773560,KOSPI
2019-01-18,7890.0,7890.0,7670.0,7740.0,1231.0,9522710.0,5987354400.0,773560,KOSPI
2019-01-21,7870.0,7890.0,7580.0,7730.0,10417.0,79709290.0,5979618800.0,773560,KOSPI
2019-01-22,7790.0,7840.0,7690.0,7730.0,2809.0,21668390.0,5979618800.0,773560,KOSPI
2019-01-23,7700.0,7790.0,7640.0,7700.0,3205.0,24755650.0,5956412000.0,773560,KOSPI
2019-01-24,7700.0,8010.0,7680.0,7820.0,10838.0,85359790.0,6049239200.0,773560,KOSPI
2019-01-25,7920.0,7920.0,7760.0,7800.0,1040.0,8129350.0,6033768000.0,773560,KOSPI
2019-01-28,7730.0,7930.0,7720.0,7870.0,2647.0,20625530.0,6087917200.0,773560,KOSPI
2019-01-29,7770.0,7910.0,7740.0,7740.0,3555.0,27644910.0,5987354400.0,773560,KOSPI
2019-01-30,7700.0,7880.0,7700.0,7780.0,2465.0,19252940.0,6018296800.0,773560,KOSPI
2019-01-31,7860.0,7940.0,7800.0,7810.0,2602.0,20392210.0,6041503600.0,773560,KOSPI
2019-02-01,7860.0,7980.0,7770.0,7940.0,4695.0,37057660.0,6142066400.0,773560,KOSPI
2019-02-07,8000.0,8200.0,7900.0,8060.0,4810.0,38459850.0,6234893600.0,773560,KOSPI
2019-02-08,8090.0,8690.0,8070.0,8220.0,82597.0,695091900.0,6358663200.0,773560,KOSPI
