d,o,h,l,c,v,a,mc,s,m
2022-01-03,12800.0,12850.0,12550.0,12800.0,5293.0,67249600.0,9901568000.0,773560,KOSPI
2022-01-04,12800.0,12850.0,12350.0,12600.0,6605.0,82534650.0,9746856000.0,773560,KOSPI
2022-01-05,12700.0,12700.0,12100.0,12250.0,6256.0,77234000.0,9476110000.0,773560,KOSPI
2022-01-06,12250.0,12300.0,12050.0,12200.0,5151.0,62646850.0,9437432000.0,773560,KOSPI
2022-01-07,12300.0,12900.0,12300.0,12750.0,8087.0,102318850.0,9862890000.0,773560,KOSPI
2022-01-10,12700.0,12700.0,12300.0,12650.0,5504.0,68639900.0,9785534000.0,773560,KOSPI
2022-01-11,12600.0,12800.0,12400.0,12400.0,5104.0,63832250.0,9592144000.0,773560,KOSPI
2022-01-12,12350.0,12800.0,12350.0,12650.0,2950.0,37041200.0,9785534000.0,773560,KOSPI
2022-01-13,12450.0,12700.0,12350.0,12400.0,3020.0,37568200.0,9592144000.0,773560,KOSPI
2022-01-14,12550.0,16100.0,12550.0,16100.0,416881.0,6462358650.0,12454316000.0,773560,KOSPI
2022-01-17,14850.0,20200.0,14000.0,14800.0,1481256.0,25421956300.0,11448688000.0,773560,KOSPI
2022-01-18,14750.0,16650.0,14200.0,14350.0,258634.0,3972567900.0,11100586000.0,773560,KOSPI
2022-01-19,14350.0,15450.0,13600.0,13700.0,113166.0,1633698400.0,10597772000.0,773560,KOSPI
2022-01-20,13850.0,14200.0,13300.0,14000.0,44909.0,616432800.0,10829840000.0,773560,KOSPI
2022-01-21,13750.0,14100.0,13550.0,13700.0,33527.0,463268300.0,10597772000.0,773560,KOSPI
2022-01-24,13950.0,13950.0,13200.0,13300.0,12649.0,170536900.0,10288348000.0,773560,KOSPI
2022-01-25,13350.0,13350.0,12000.0,12350.0,23910.0,296556150.0,9553466000.0,773560,KOSPI
2022-01-26,12350.0,13050.0,12200.0,12800.0,29693.0,377744400.0,9901568000.0,773560,KOSPI
2022-01-27,12800.0,13150.0,11850.0,12000.0,36858.0,459691150.0,9282720000.0,773560,KOSPI
2022-01-28,12050.0,12650.0,11900.0,12350.0,18732.0,229750800.0,9553466000.0,773560,KOSPI
2022-02-03,12500.0,12800.0,12400.0,12600.0,6387.0,80584300.0,9746856000.0,773560,KOSPI
2022-02-04,12500.0,13200.0,12450.0,12900.0,13166.0,168727000.0,9978924000.0,773560,KOSPI
2022-02-07,13200.0,13200.0,12800.0,13150.0,8674.0,113140000.0,10172314000.0,773560,KOSPI
2022-02-08,13150.0,13300.0,12750.0,12750.0,10349.0,134515250.0,9862890000.0,773560,KOSPI
2022-02-09,12800.0,13100.0,12800.0,13000.0,4527.0,58693800.0,10056280000.0,773560,KOSPI
2022-02-10,13000.0,13100.0,12700.0,13050.0,5004.0,64468750.0,10094958000.0,773560,KOSPI
2022-02-11,13050.0,13100.0,12600.0,13000.0,8422.0,108913650.0,10056280000.0,773560,KOSPI
2022-02-14,12850.0,12850.0,12400.0,12550.0,6940.0,87111750.0,9708178000.0,773560,KOSPI
2022-02-15,12650.0,12900.0,12350.0,12450.0,5324.0,66904050.0,9630822000.0,773560,KOSPI
2022-02-16,12800.0,12800.0,12400.0,12750.0,5970.0,75492750.0,9862890000.0,773560,KOSPI
2022-02-17,12900.0,13000.0,12400.0,12700.0,10453.0,133114900.0,9824212000.0,773560,KOSPI
2022-02-18,12600.0,14200.0,12400.0,13550.0,107097.0,1453433850.0,10481738000.0,773560,KOSPI
2022-02-21,13150.0,13350.0,13000.0,13250.0,19626.0,258047050.0,10249670000.0,773560,KOSPI
2022-02-22,12900.0,13000.0,12550.0,12600.0,18537.0,235229600.0,9746856000.0,773560,KOSPI
2022-02-23,12650.0,13000.0,12650.0,12850.0,6717.0,85846200.0,9940246000.0,773560,KOSPI
2022-02-24,12900.0,12900.0,12150.0,12250.0,9079.0,112868550.0,9476110000.0,773560,KOSPI
2022-02-25,12400.0,12750.0,12250.0,12400.0,12419.0,154171200.0,9592144000.0,773560,KOSPI
2022-02-28,12200.0,12650.0,12100.0,12600.0,5955.0,73619950.0,9746856000.0,773560,KOSPI
2022-03-02,12800.0,12850.0,12500.0,12850.0,7013.0,89024000.0,9940246000.0,773560,KOSPI
2022-03-03,13500.0,13800.0,12750.0,13150.0,30721.0,406846100.0,10172314000.0,773560,KOSPI
2022-03-04,13000.0,13150.0,12700.0,12950.0,6500.0,83454200.0,10017602000.0,773560,KOSPI
2022-03-07,12900.0,12900.0,12550.0,12650.0,4443.0,56426200.0,9785534000.0,773560,KOSPI
2022-03-08,12700.0,12950.0,12450.0,12500.0,6431.0,81179250.0,9669500000.0,773560,KOSPI
2022-03-10,12850.0,12850.0,12300.0,12650.0,5885.0,73570550.0,9785534000.0,773560,KOSPI
2022-03-11,12600.0,12800.0,12350.0,12800.0,4316.0,54529400.0,9901568000.0,773560,KOSPI
2022-03-14,12600.0,13350.0,12550.0,12950.0,11199.0,144600500.0,10017602000.0,773560,KOSPI
2022-03-15,12950.0,13000.0,12450.0,12500.0,13053.0,164563900.0,9669500000.0,773560,KOSPI
2022-03-16,12700.0,12700.0,12450.0,12650.0,10474.0,131328450.0,9785534000.0,773560,KOSPI
2022-03-17,12650.0,12900.0,12600.0,12900.0,10258.0,130377900.0,9978924000.0,773560,KOSPI
2022-03-18,12900.0,13000.0,12700.0,12900.0,6326.0,80879750.0,9978924000.0,773560,KOSPI
2022-03-21,13250.0,13450.0,12900.0,12950.0,19477.0,255700800.0,10017602000.0,773560,KOSPI
2022-03-22,13000.0,13000.0,12750.0,12900.0,10979.0,140886500.0,9978924000.0,773560,KOSPI
2022-03-23,12850.0,13000.0,12800.0,13000.0,9522.0,122812050.0,10056280000.0,773560,KOSPI
2022-03-24,13000.0,13350.0,12850.0,13150.0,14502.0,190467300.0,10172314000.0,773560,KOSPI
2022-03-25,13300.0,13300.0,12950.0,13100.0,7611.0,99679000.0,10133636000.0,773560,KOSPI
2022-03-28,13100.0,13300.0,12850.0,13100.0,8302.0,108138450.0,10133636000.0,773560,KOSPI
2022-03-29,13150.0,13600.0,12950.0,13500.0,27149.0,362594750.0,10443060000.0,773560,KOSPI
2022-03-30,13900.0,14050.0,13250.0,13500.0,41295.0,561955650.0,10443060000.0,773560,KOSPI
2022-03-31,13500.0,13800.0,13350.0,13800.0,11966.0,162566150.0,10675128000.0,773560,KOSPI
2022-04-01,13850.0,14000.0,13300.0,13600.0,20111.0,272575100.0,10520416000.0,773560,KOSPI
