d,o,h,l,c,v,a,mc,s,m
2011-01-03,19700.0,20450.0,19050.0,19250.0,5779.0,111715800.0,21367500000.0,1110000,KOSDAQ
2011-01-04,19300.0,20000.0,19000.0,19300.0,4873.0,93202650.0,21423000000.0,1110000,KOSDAQ
2011-01-05,19200.0,19450.0,18600.0,19300.0,7670.0,144780000.0,21423000000.0,1110000,KOSDAQ
2011-01-06,18850.0,19350.0,18500.0,18850.0,8770.0,164306600.0,20923500000.0,1110000,KOSDAQ
2011-01-07,18850.0,18850.0,18100.0,18300.0,9730.0,178609750.0,20313000000.0,1110000,KOSDAQ
2011-01-10,17900.0,18250.0,17800.0,18050.0,5326.0,95669900.0,20035500000.0,1110000,KOSDAQ
2011-01-11,18350.0,20300.0,18350.0,19200.0,11935.0,232454000.0,21312000000.0,1110000,KOSDAQ
2011-01-12,19250.0,19500.0,18800.0,19350.0,2793.0,53277500.0,21478500000.0,1110000,KOSDAQ
2011-01-13,19350.0,19750.0,19050.0,19300.0,1923.0,36910700.0,21423000000.0,1110000,KOSDAQ
2011-01-14,19300.0,19800.0,19200.0,19350.0,1296.0,25042450.0,21478500000.0,1110000,KOSDAQ
2011-01-17,19400.0,19850.0,19350.0,19550.0,669.0,13007500.0,21700500000.0,1110000,KOSDAQ
2011-01-18,19250.0,19800.0,19200.0,19550.0,1960.0,37838950.0,21700500000.0,1110000,KOSDAQ
2011-01-19,19650.0,19650.0,18900.0,19200.0,4605.0,87687950.0,21312000000.0,1110000,KOSDAQ
2011-01-20,19700.0,19700.0,19050.0,19200.0,1179.0,22574450.0,21312000000.0,1110000,KOSDAQ
2011-01-21,19450.0,19450.0,18500.0,18900.0,4425.0,82823600.0,20979000000.0,1110000,KOSDAQ
2011-01-24,19300.0,19300.0,18450.0,18450.0,869.0,16159000.0,20479500000.0,1110000,KOSDAQ
2011-01-25,18750.0,19400.0,18150.0,18600.0,1846.0,34144750.0,20646000000.0,1110000,KOSDAQ
2011-01-26,19000.0,19000.0,18200.0,18600.0,1245.0,22837250.0,20646000000.0,1110000,KOSDAQ
2011-01-27,18600.0,18600.0,18200.0,18600.0,1118.0,20574800.0,20646000000.0,1110000,KOSDAQ
2011-01-28,18600.0,19150.0,18100.0,18500.0,1727.0,31842000.0,20535000000.0,1110000,KOSDAQ
2011-01-31,18500.0,18500.0,18050.0,18400.0,1243.0,22656700.0,20424000000.0,1110000,KOSDAQ
2011-02-01,18500.0,18500.0,18050.0,18050.0,1401.0,25451550.0,20035500000.0,1110000,KOSDAQ
2011-02-07,18300.0,18600.0,18000.0,18300.0,806.0,14625400.0,20313000000.0,1110000,KOSDAQ
2011-02-08,18500.0,19150.0,17950.0,18550.0,2003.0,36924900.0,20590500000.0,1110000,KOSDAQ
2011-02-09,18700.0,18700.0,18200.0,18700.0,1820.0,33643950.0,20757000000.0,1110000,KOSDAQ
2011-02-10,18700.0,18700.0,18050.0,18500.0,1934.0,35196450.0,20535000000.0,1110000,KOSDAQ
2011-02-11,18700.0,18800.0,18150.0,18750.0,1879.0,34943550.0,20812500000.0,1110000,KOSDAQ
2011-02-14,21550.0,21550.0,20950.0,21550.0,45116.0,971574700.0,23920500000.0,1110000,KOSDAQ
2011-02-15,21550.0,21550.0,18750.0,18950.0,45911.0,926604300.0,21034500000.0,1110000,KOSDAQ
2011-02-16,19000.0,19300.0,18000.0,18150.0,14984.0,273568350.0,20146500000.0,1110000,KOSDAQ
2011-02-17,18150.0,18700.0,17600.0,18000.0,5561.0,100716500.0,19980000000.0,1110000,KOSDAQ
2011-02-18,18000.0,18900.0,17500.0,18500.0,7205.0,129392250.0,20535000000.0,1110000,KOSDAQ
2011-02-21,18500.0,18500.0,17550.0,17650.0,7585.0,134988550.0,19591500000.0,1110000,KOSDAQ
2011-02-22,17650.0,17650.0,16700.0,17000.0,8410.0,143512700.0,18870000000.0,1110000,KOSDAQ
2011-02-23,16900.0,17100.0,16500.0,16900.0,4146.0,69612450.0,18759000000.0,1110000,KOSDAQ
2011-02-24,16900.0,17400.0,16500.0,17350.0,5460.0,91760550.0,19258500000.0,1110000,KOSDAQ
2011-02-25,17000.0,17350.0,16600.0,17250.0,2504.0,42360100.0,19147500000.0,1110000,KOSDAQ
2011-02-28,17200.0,17500.0,16800.0,17300.0,414.0,7140200.0,19203000000.0,1110000,KOSDAQ
2011-03-02,17300.0,17400.0,16800.0,17400.0,3245.0,55631050.0,19314000000.0,1110000,KOSDAQ
2011-03-03,17000.0,17400.0,17000.0,17350.0,1631.0,28156350.0,19258500000.0,1110000,KOSDAQ
2011-03-04,17150.0,17900.0,17150.0,17900.0,2937.0,51707350.0,19869000000.0,1110000,KOSDAQ
2011-03-07,17800.0,17900.0,17400.0,17900.0,2697.0,47413950.0,19869000000.0,1110000,KOSDAQ
2011-03-08,17900.0,17900.0,17550.0,17900.0,1477.0,26157000.0,19869000000.0,1110000,KOSDAQ
2011-03-09,17950.0,19450.0,17900.0,18450.0,7095.0,133072500.0,20479500000.0,1110000,KOSDAQ
2011-03-10,18550.0,18800.0,18050.0,18800.0,2468.0,45459100.0,20868000000.0,1110000,KOSDAQ
2011-03-11,18750.0,19500.0,18150.0,18600.0,6000.0,113669250.0,20646000000.0,1110000,KOSDAQ
2011-03-14,18800.0,19300.0,17650.0,17750.0,6762.0,123248700.0,19702500000.0,1110000,KOSDAQ
2011-03-15,17850.0,18300.0,16500.0,17200.0,7343.0,127121550.0,19092000000.0,1110000,KOSDAQ
2011-03-16,16650.0,17150.0,16650.0,17000.0,2648.0,44873650.0,18870000000.0,1110000,KOSDAQ
2011-03-17,17100.0,17100.0,16600.0,16750.0,785.0,13148400.0,18592500000.0,1110000,KOSDAQ
2011-03-18,16950.0,16950.0,16300.0,16700.0,1851.0,30884700.0,18537000000.0,1110000,KOSDAQ
2011-03-21,16700.0,18200.0,16700.0,17250.0,3920.0,67365150.0,19147500000.0,1110000,KOSDAQ
2011-03-22,17250.0,18000.0,17150.0,17650.0,1866.0,32716150.0,19591500000.0,1110000,KOSDAQ
2011-03-23,18100.0,18100.0,17150.0,17700.0,1914.0,33397100.0,19647000000.0,1110000,KOSDAQ
2011-03-24,17700.0,17750.0,17450.0,17750.0,1095.0,19209250.0,19702500000.0,1110000,KOSDAQ
2011-03-25,17750.0,17750.0,17350.0,17700.0,2793.0,48964850.0,19647000000.0,1110000,KOSDAQ
2011-03-28,17800.0,17800.0,17300.0,17350.0,1367.0,23933150.0,19258500000.0,1110000,KOSDAQ
2011-03-29,17200.0,17500.0,17100.0,17500.0,3547.0,61263500.0,19425000000.0,1110000,KOSDAQ
2011-03-30,17500.0,18350.0,17150.0,18350.0,5754.0,101718400.0,20368500000.0,1110000,KOSDAQ
2011-03-31,18100.0,18500.0,18000.0,18300.0,2075.0,37733550.0,20313000000.0,1110000,KOSDAQ
2011-04-01,18850.0,18850.0,18050.0,18400.0,351.0,6381800.0,20424000000.0,1110000,KOSDAQ
2011-04-04,17750.0,19150.0,17750.0,19150.0,4130.0,76547900.0,21256500000.0,1110000,KOSDAQ
2011-04-05,19100.0,19200.0,18550.0,19200.0,1507.0,28454400.0,21312000000.0,1110000,KOSDAQ
2011-04-06,19400.0,19400.0,18550.0,19400.0,3832.0,73614000.0,21534000000.0,1110000,KOSDAQ
2011-04-07,19400.0,19400.0,18650.0,19000.0,3127.0,59428750.0,21090000000.0,1110000,KOSDAQ
