d,o,h,l,c,v,a,mc,s,m
1998-01-09,5170.0,5170.0,5170.0,5170.0,1.0,5170.0,3825800000.0,740000,KOSDAQ
1998-01-10,4800.0,4800.0,4800.0,4800.0,12440.0,59712000.0,3552000000.0,740000,KOSDAQ
1998-01-16,4800.0,4800.0,4800.0,4800.0,20740.0,99552000.0,3552000000.0,740000,KOSDAQ
1998-01-21,4800.0,4800.0,4800.0,4800.0,14520.0,69696000.0,3552000000.0,740000,KOSDAQ
1998-01-26,4800.0,4800.0,4800.0,4800.0,8795.0,42216000.0,3552000000.0,740000,KOSDAQ
1998-02-23,6900.0,6900.0,6400.0,6400.0,500.0,3200500.0,4736000000.0,740000,KOSDAQ
1998-02-25,6900.0,6900.0,6900.0,6900.0,79.0,545100.0,5106000000.0,740000,KOSDAQ
1998-02-27,7400.0,7400.0,7400.0,7400.0,430.0,3182000.0,5476000000.0,740000,KOSDAQ
1998-03-03,7800.0,7800.0,7800.0,7800.0,6.0,46800.0,5772000000.0,740000,KOSDAQ
1998-03-04,7190.0,7190.0,7190.0,7190.0,5.0,35950.0,5320600000.0,740000,KOSDAQ
1998-03-06,6500.0,6500.0,6500.0,6500.0,3.0,19500.0,4810000000.0,740000,KOSDAQ
1998-03-30,4900.0,4900.0,4900.0,4900.0,12000.0,58800000.0,3626000000.0,740000,KOSDAQ
1998-04-01,4900.0,4900.0,4900.0,4900.0,12119.0,59383100.0,3626000000.0,740000,KOSDAQ
1998-05-27,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,3626000000.0,740000,KOSDAQ
1998-05-29,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,3626000000.0,740000,KOSDAQ
1998-06-11,4400.0,4400.0,4400.0,4400.0,50.0,220000.0,3256000000.0,740000,KOSDAQ
1998-06-23,4400.0,4400.0,4400.0,4400.0,3110.0,13684000.0,3256000000.0,740000,KOSDAQ
1998-06-25,4400.0,4400.0,4400.0,4400.0,3512.0,15452800.0,3256000000.0,740000,KOSDAQ
1998-06-27,4400.0,4400.0,4400.0,4400.0,6173.0,27161200.0,3256000000.0,740000,KOSDAQ
1998-07-08,4300.0,4300.0,4300.0,4300.0,20.0,86000.0,3182000000.0,740000,KOSDAQ
1998-07-10,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,3108000000.0,740000,KOSDAQ
1998-07-14,4200.0,4200.0,4200.0,4200.0,6488.0,27249600.0,3108000000.0,740000,KOSDAQ
1998-07-18,4200.0,4200.0,4200.0,4200.0,3000.0,12600000.0,3108000000.0,740000,KOSDAQ
1998-07-24,3990.0,3990.0,3990.0,3990.0,79.0,315210.0,2952600000.0,740000,KOSDAQ
1998-07-25,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,2960000000.0,740000,KOSDAQ
1998-07-29,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,2960000000.0,740000,KOSDAQ
1998-08-19,4000.0,4000.0,4000.0,4000.0,20000.0,80000000.0,2960000000.0,740000,KOSDAQ
1998-08-26,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,3108000000.0,740000,KOSDAQ
1998-09-09,4200.0,4200.0,4200.0,4200.0,93.0,390600.0,3108000000.0,740000,KOSDAQ
1998-09-30,4200.0,4200.0,4200.0,4200.0,910.0,3822000.0,3108000000.0,740000,KOSDAQ
1998-10-02,4200.0,4200.0,4200.0,4200.0,910.0,3822000.0,3108000000.0,740000,KOSDAQ
1998-10-13,4400.0,4400.0,4400.0,4400.0,20.0,88000.0,3256000000.0,740000,KOSDAQ
1998-10-16,4400.0,4400.0,4400.0,4400.0,20000.0,88000000.0,3256000000.0,740000,KOSDAQ
1998-10-28,4600.0,4600.0,4600.0,4600.0,64.0,294400.0,3404000000.0,740000,KOSDAQ
1998-11-30,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,3330000000.0,740000,KOSDAQ
1998-12-02,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,3330000000.0,740000,KOSDAQ
1998-12-18,4500.0,4500.0,4500.0,4500.0,342.0,1539000.0,3330000000.0,740000,KOSDAQ
1998-12-24,4500.0,4500.0,4500.0,4500.0,950.0,4275000.0,3330000000.0,740000,KOSDAQ
1998-12-28,4500.0,4500.0,4500.0,4500.0,3103.0,13963500.0,3330000000.0,740000,KOSDAQ
