d,o,h,l,c,v,a,mc,s,m
2003-01-02,12700.0,12700.0,12700.0,12700.0,2.0,25400.0,9398000000.0,740000,KOSDAQ
2003-01-03,12300.0,12800.0,12300.0,12600.0,4268.0,53646050.0,9324000000.0,740000,KOSDAQ
2003-01-06,12600.0,12600.0,12600.0,12600.0,800.0,10080000.0,9324000000.0,740000,KOSDAQ
2003-01-07,12500.0,12550.0,12100.0,12550.0,1384.0,17185850.0,9287000000.0,740000,KOSDAQ
2003-01-08,12700.0,12700.0,12500.0,12500.0,927.0,11610500.0,9250000000.0,740000,KOSDAQ
2003-01-09,12500.0,12500.0,12400.0,12500.0,1641.0,20458400.0,9250000000.0,740000,KOSDAQ
2003-01-10,12500.0,12550.0,12400.0,12550.0,1954.0,24364250.0,9287000000.0,740000,KOSDAQ
2003-01-13,12500.0,12500.0,12500.0,12500.0,5.0,62500.0,9250000000.0,740000,KOSDAQ
2003-01-14,12150.0,12500.0,12150.0,12400.0,2393.0,29773000.0,9176000000.0,740000,KOSDAQ
2003-01-15,13300.0,13300.0,12400.0,12400.0,241.0,2997950.0,9176000000.0,740000,KOSDAQ
2003-01-16,12400.0,12700.0,12400.0,12700.0,2.0,25100.0,9398000000.0,740000,KOSDAQ
2003-01-17,11450.0,13000.0,11450.0,12800.0,404.0,4930250.0,9472000000.0,740000,KOSDAQ
2003-01-20,12950.0,12950.0,11750.0,11750.0,2005.0,24861600.0,8695000000.0,740000,KOSDAQ
2003-01-22,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,9102000000.0,740000,KOSDAQ
2003-01-23,12300.0,12500.0,12300.0,12500.0,230.0,2869000.0,9250000000.0,740000,KOSDAQ
2003-01-24,12100.0,12100.0,11700.0,11800.0,260.0,3111000.0,8732000000.0,740000,KOSDAQ
2003-01-27,10700.0,12950.0,10700.0,12600.0,194.0,2155850.0,9324000000.0,740000,KOSDAQ
2003-01-28,12000.0,12450.0,12000.0,12000.0,1003.0,12036450.0,8880000000.0,740000,KOSDAQ
2003-01-29,12050.0,12050.0,12050.0,12050.0,3.0,36150.0,8917000000.0,740000,KOSDAQ
2003-01-30,12900.0,12900.0,11050.0,11150.0,25.0,279900.0,8251000000.0,740000,KOSDAQ
2003-02-04,12000.0,12000.0,11100.0,11600.0,340.0,3843300.0,8584000000.0,740000,KOSDAQ
2003-02-05,11550.0,12900.0,11200.0,11200.0,422.0,5087500.0,8288000000.0,740000,KOSDAQ
2003-02-06,12500.0,12500.0,11300.0,12300.0,63.0,759150.0,9102000000.0,740000,KOSDAQ
2003-02-07,12100.0,12100.0,11250.0,11300.0,32.0,366150.0,8362000000.0,740000,KOSDAQ
2003-02-10,11500.0,12300.0,11500.0,12200.0,281.0,3283050.0,9028000000.0,740000,KOSDAQ
2003-02-11,11350.0,11950.0,11300.0,11500.0,109.0,1236300.0,8510000000.0,740000,KOSDAQ
2003-02-12,11500.0,12500.0,11350.0,12500.0,176.0,2144450.0,9250000000.0,740000,KOSDAQ
2003-02-13,12700.0,12700.0,12000.0,12650.0,10.0,124100.0,9361000000.0,740000,KOSDAQ
2003-02-14,12700.0,12700.0,12450.0,12700.0,13.0,162600.0,9398000000.0,740000,KOSDAQ
2003-02-17,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,9250000000.0,740000,KOSDAQ
2003-02-18,13000.0,13000.0,11600.0,12400.0,350.0,4325700.0,9176000000.0,740000,KOSDAQ
2003-02-19,12800.0,12800.0,12000.0,12450.0,171.0,2091700.0,9213000000.0,740000,KOSDAQ
2003-02-20,13300.0,13300.0,12200.0,12500.0,89.0,1101300.0,9250000000.0,740000,KOSDAQ
