d,o,h,l,c,v,a,mc,s,m
2005-01-03,6000.0,6640.0,6000.0,6420.0,408.0,2450210.0,7126200000.0,1110000,KOSDAQ
2005-01-04,6010.0,6070.0,6000.0,6060.0,22.0,132860.0,6726600000.0,1110000,KOSDAQ
2005-01-05,6160.0,6170.0,6100.0,6100.0,12.0,73870.0,6771000000.0,1110000,KOSDAQ
2005-01-06,6120.0,6120.0,6020.0,6100.0,302.0,1823070.0,6771000000.0,1110000,KOSDAQ
2005-01-07,6030.0,6160.0,5850.0,6140.0,1296.0,7927460.0,6815400000.0,1110000,KOSDAQ
2005-01-10,6050.0,6150.0,5950.0,6080.0,616.0,3682950.0,6748800000.0,1110000,KOSDAQ
2005-01-11,6010.0,6080.0,6000.0,6080.0,64.0,384220.0,6748800000.0,1110000,KOSDAQ
2005-01-12,6080.0,6080.0,6000.0,6030.0,1216.0,7340080.0,6693300000.0,1110000,KOSDAQ
2005-01-13,5970.0,6200.0,5950.0,6200.0,5052.0,30815940.0,6882000000.0,1110000,KOSDAQ
2005-01-14,6160.0,6160.0,6030.0,6150.0,805.0,4958270.0,6826500000.0,1110000,KOSDAQ
2005-01-17,6180.0,6180.0,5950.0,6130.0,2577.0,15513240.0,6804300000.0,1110000,KOSDAQ
2005-01-18,6020.0,6100.0,6020.0,6100.0,1702.0,10351680.0,6771000000.0,1110000,KOSDAQ
2005-01-19,6140.0,6150.0,6100.0,6100.0,1050.0,6454950.0,6771000000.0,1110000,KOSDAQ
2005-01-20,6020.0,6060.0,6020.0,6060.0,1521.0,9197000.0,6726600000.0,1110000,KOSDAQ
2005-01-21,6040.0,6380.0,6040.0,6190.0,900.0,5570900.0,6870900000.0,1110000,KOSDAQ
2005-01-24,6290.0,6290.0,6070.0,6230.0,283.0,1758920.0,6915300000.0,1110000,KOSDAQ
2005-01-25,6210.0,6210.0,6150.0,6150.0,554.0,3437100.0,6826500000.0,1110000,KOSDAQ
2005-01-26,6230.0,6230.0,6230.0,6230.0,70.0,436100.0,6915300000.0,1110000,KOSDAQ
2005-01-27,6490.0,6490.0,6100.0,6300.0,2110.0,13165360.0,6993000000.0,1110000,KOSDAQ
2005-01-28,6200.0,6350.0,6200.0,6250.0,1400.0,8810150.0,6937500000.0,1110000,KOSDAQ
2005-01-31,6250.0,6690.0,6250.0,6530.0,1949.0,12681510.0,7248300000.0,1110000,KOSDAQ
2005-02-01,6360.0,6870.0,5750.0,6450.0,4786.0,30996330.0,7159500000.0,1110000,KOSDAQ
2005-02-02,6690.0,6690.0,6410.0,6600.0,3357.0,22207080.0,7326000000.0,1110000,KOSDAQ
2005-02-03,6600.0,6680.0,6550.0,6680.0,427.0,2812470.0,7414800000.0,1110000,KOSDAQ
2005-02-04,6670.0,6680.0,6420.0,6420.0,2115.0,13970730.0,7126200000.0,1110000,KOSDAQ
2005-02-07,6500.0,6940.0,6500.0,6850.0,2523.0,16976640.0,7603500000.0,1110000,KOSDAQ
2005-02-11,6850.0,7200.0,6800.0,7200.0,1440.0,10228230.0,7992000000.0,1110000,KOSDAQ
2005-02-14,7400.0,7400.0,7200.0,7400.0,3478.0,25422200.0,8214000000.0,1110000,KOSDAQ
2005-02-15,7410.0,7620.0,7300.0,7400.0,158.0,1162760.0,8214000000.0,1110000,KOSDAQ
2005-02-16,7540.0,7900.0,7400.0,7840.0,265.0,1964060.0,8702400000.0,1110000,KOSDAQ
2005-02-17,7600.0,7900.0,7600.0,7900.0,1353.0,10317890.0,8769000000.0,1110000,KOSDAQ
2005-02-18,7620.0,7900.0,7600.0,7900.0,545.0,4273810.0,8769000000.0,1110000,KOSDAQ
2005-02-21,8090.0,8840.0,8090.0,8840.0,21432.0,188992520.0,9812400000.0,1110000,KOSDAQ
2005-02-22,9200.0,9200.0,7820.0,7820.0,11799.0,100330520.0,8680200000.0,1110000,KOSDAQ
2005-02-23,7100.0,7990.0,7100.0,7410.0,7872.0,58223930.0,8225100000.0,1110000,KOSDAQ
2005-02-24,7140.0,8240.0,7140.0,7600.0,5453.0,41755220.0,8436000000.0,1110000,KOSDAQ
2005-02-25,7450.0,7890.0,7350.0,7770.0,4909.0,36561830.0,8624700000.0,1110000,KOSDAQ
2005-02-28,8240.0,8240.0,7750.0,8000.0,1753.0,13624560.0,8880000000.0,1110000,KOSDAQ
2005-03-02,7930.0,8230.0,7800.0,8130.0,2071.0,16511120.0,9024300000.0,1110000,KOSDAQ
2005-03-03,8800.0,8800.0,7620.0,8200.0,5122.0,39737860.0,9102000000.0,1110000,KOSDAQ
2005-03-04,9000.0,9000.0,7860.0,8170.0,2803.0,22418900.0,9068700000.0,1110000,KOSDAQ
2005-03-07,8150.0,8550.0,8100.0,8500.0,5621.0,47445770.0,9435000000.0,1110000,KOSDAQ
2005-03-08,9100.0,9100.0,8230.0,8680.0,827.0,6843240.0,9634800000.0,1110000,KOSDAQ
2005-03-09,8500.0,8700.0,7950.0,8590.0,616.0,5153560.0,9534900000.0,1110000,KOSDAQ
2005-03-10,8900.0,8900.0,8210.0,8300.0,1168.0,9984130.0,9213000000.0,1110000,KOSDAQ
2005-03-11,8800.0,8800.0,8230.0,8230.0,82.0,677220.0,9135300000.0,1110000,KOSDAQ
2005-03-14,8200.0,8590.0,8000.0,8050.0,1955.0,15847060.0,8935500000.0,1110000,KOSDAQ
2005-03-15,8100.0,9010.0,8100.0,9010.0,16011.0,142191780.0,10001100000.0,1110000,KOSDAQ
2005-03-16,9400.0,9400.0,8600.0,8780.0,4175.0,37300420.0,9745800000.0,1110000,KOSDAQ
2005-03-17,8800.0,9450.0,8800.0,9450.0,3885.0,35296310.0,10489500000.0,1110000,KOSDAQ
2005-03-18,9900.0,9900.0,8320.0,8320.0,1947.0,16473150.0,9235200000.0,1110000,KOSDAQ
2005-03-21,8310.0,8410.0,7750.0,7750.0,2094.0,16898100.0,8602500000.0,1110000,KOSDAQ
2005-03-22,7690.0,8050.0,6920.0,7840.0,3337.0,24944850.0,8702400000.0,1110000,KOSDAQ
2005-03-23,7770.0,7770.0,7050.0,7170.0,1124.0,8122030.0,7958700000.0,1110000,KOSDAQ
2005-03-24,7170.0,7670.0,7100.0,7160.0,5409.0,39861420.0,7947600000.0,1110000,KOSDAQ
2005-03-25,7300.0,7800.0,7150.0,7800.0,1574.0,11522350.0,8658000000.0,1110000,KOSDAQ
2005-03-28,7700.0,7700.0,7220.0,7220.0,2321.0,16891550.0,8014200000.0,1110000,KOSDAQ
2005-03-29,7230.0,7500.0,7230.0,7440.0,2363.0,17197040.0,8258400000.0,1110000,KOSDAQ
2005-03-30,7440.0,7900.0,7180.0,7300.0,799.0,5860170.0,8103000000.0,1110000,KOSDAQ
2005-03-31,7300.0,7870.0,7300.0,7420.0,132.0,987500.0,8236200000.0,1110000,KOSDAQ
2005-04-01,7740.0,8520.0,7700.0,8420.0,148.0,1184960.0,9346200000.0,1110000,KOSDAQ
2005-04-04,7510.0,8850.0,7510.0,8440.0,1493.0,11601460.0,9368400000.0,1110000,KOSDAQ
2005-04-06,8640.0,8640.0,8000.0,8400.0,1581.0,12702910.0,9324000000.0,1110000,KOSDAQ
2005-04-07,8000.0,8500.0,7900.0,7900.0,9915.0,79295840.0,8769000000.0,1110000,KOSDAQ
2005-04-08,7900.0,8190.0,7720.0,7730.0,4106.0,32433000.0,8580300000.0,1110000,KOSDAQ
2005-04-11,7730.0,8040.0,7730.0,8040.0,2.0,15770.0,8924400000.0,1110000,KOSDAQ
2005-04-12,8100.0,8100.0,8070.0,8070.0,24.0,194210.0,8957700000.0,1110000,KOSDAQ
2005-04-13,8100.0,8100.0,7740.0,7740.0,4.0,32000.0,8591400000.0,1110000,KOSDAQ
2005-04-14,7720.0,7990.0,7720.0,7720.0,1325.0,10230940.0,8569200000.0,1110000,KOSDAQ
2005-04-15,7950.0,7950.0,7720.0,7950.0,2743.0,21277850.0,8824500000.0,1110000,KOSDAQ
2005-04-18,7710.0,7950.0,7240.0,7950.0,1583.0,11675000.0,8824500000.0,1110000,KOSDAQ
2005-04-19,7850.0,7900.0,7200.0,7200.0,936.0,7081560.0,7992000000.0,1110000,KOSDAQ
2005-04-20,7260.0,7950.0,7260.0,7350.0,781.0,5881520.0,8158500000.0,1110000,KOSDAQ
2005-04-21,7350.0,7350.0,7350.0,7350.0,7.0,51450.0,8158500000.0,1110000,KOSDAQ
2005-04-22,7380.0,7890.0,7380.0,7800.0,1004.0,7914150.0,8658000000.0,1110000,KOSDAQ
2005-04-25,7800.0,7800.0,7450.0,7450.0,201.0,1567450.0,8269500000.0,1110000,KOSDAQ
2005-04-26,7880.0,7880.0,7880.0,7880.0,1.0,7880.0,8746800000.0,1110000,KOSDAQ
2005-04-27,7550.0,7710.0,7550.0,7710.0,201.0,1517710.0,8558100000.0,1110000,KOSDAQ
2005-04-28,7880.0,7900.0,7770.0,7880.0,700.0,5509170.0,8746800000.0,1110000,KOSDAQ
2005-04-29,7870.0,7870.0,7870.0,7870.0,14.0,110180.0,8735700000.0,1110000,KOSDAQ
2005-05-02,7510.0,7990.0,7510.0,7940.0,23.0,178370.0,8813400000.0,1110000,KOSDAQ
2005-05-03,7520.0,7540.0,7500.0,7540.0,101.0,758370.0,8369400000.0,1110000,KOSDAQ
2005-05-04,7480.0,7690.0,7450.0,7590.0,2768.0,20764150.0,8424900000.0,1110000,KOSDAQ
2005-05-06,7460.0,7780.0,7450.0,7500.0,111.0,827880.0,8325000000.0,1110000,KOSDAQ
2005-05-09,7450.0,7600.0,7400.0,7600.0,672.0,4980000.0,8436000000.0,1110000,KOSDAQ
2005-05-10,7690.0,7700.0,7500.0,7700.0,1449.0,11104920.0,8547000000.0,1110000,KOSDAQ
2005-05-11,7700.0,7700.0,7500.0,7500.0,445.0,3389550.0,8325000000.0,1110000,KOSDAQ
2005-05-12,7700.0,7700.0,7500.0,7700.0,151.0,1162500.0,8547000000.0,1110000,KOSDAQ
2005-05-13,7520.0,7900.0,7520.0,7610.0,345.0,2704820.0,8447100000.0,1110000,KOSDAQ
2005-05-16,7610.0,7800.0,7610.0,7800.0,2539.0,19518010.0,8658000000.0,1110000,KOSDAQ
2005-05-17,8000.0,8000.0,7700.0,7800.0,1091.0,8459980.0,8658000000.0,1110000,KOSDAQ
2005-05-18,7650.0,7950.0,7650.0,7700.0,28.0,215040.0,8547000000.0,1110000,KOSDAQ
2005-05-19,7700.0,8850.0,7650.0,8650.0,5065.0,40704410.0,9601500000.0,1110000,KOSDAQ
2005-05-20,7910.0,8470.0,7910.0,8010.0,125.0,994710.0,8891100000.0,1110000,KOSDAQ
2005-05-23,8150.0,8150.0,7950.0,7950.0,698.0,5569260.0,8824500000.0,1110000,KOSDAQ
2005-05-24,7990.0,8200.0,7990.0,8200.0,250.0,2047120.0,9102000000.0,1110000,KOSDAQ
2005-05-25,8200.0,8200.0,7960.0,7960.0,2829.0,22600870.0,8835600000.0,1110000,KOSDAQ
2005-05-26,7800.0,8200.0,7800.0,8200.0,15647.0,123742310.0,9102000000.0,1110000,KOSDAQ
2005-05-27,8490.0,8490.0,8010.0,8010.0,9.0,72570.0,8891100000.0,1110000,KOSDAQ
2005-05-30,8190.0,8200.0,8190.0,8200.0,20.0,163940.0,9102000000.0,1110000,KOSDAQ
2005-05-31,8190.0,8200.0,7800.0,8200.0,4332.0,34471200.0,9102000000.0,1110000,KOSDAQ
2005-06-01,8000.0,8400.0,8000.0,8400.0,6648.0,53318020.0,9324000000.0,1110000,KOSDAQ
2005-06-02,8500.0,8500.0,8220.0,8220.0,9.0,75940.0,9124200000.0,1110000,KOSDAQ
2005-06-03,8200.0,8290.0,7910.0,7970.0,1844.0,14822860.0,8846700000.0,1110000,KOSDAQ
2005-06-07,8130.0,8200.0,8010.0,8200.0,113.0,925480.0,9102000000.0,1110000,KOSDAQ
2005-06-08,8190.0,8190.0,8190.0,8190.0,2.0,16380.0,9090900000.0,1110000,KOSDAQ
2005-06-09,8100.0,8300.0,8100.0,8300.0,1848.0,15215700.0,9213000000.0,1110000,KOSDAQ
2005-06-10,8200.0,8200.0,8150.0,8150.0,1657.0,13562050.0,9046500000.0,1110000,KOSDAQ
2005-06-13,8150.0,8280.0,8110.0,8280.0,2152.0,17533280.0,9190800000.0,1110000,KOSDAQ
2005-06-14,8220.0,8600.0,8210.0,8280.0,2135.0,17747650.0,9190800000.0,1110000,KOSDAQ
2005-06-15,8220.0,8300.0,8220.0,8280.0,1306.0,10814980.0,9190800000.0,1110000,KOSDAQ
