d,o,h,l,c,v,a,mc,s,m
1996-07-03,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,6438000000.0,740000,KOSDAQ
1996-07-04,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,6068000000.0,740000,KOSDAQ
1996-07-05,8100.0,8100.0,8000.0,8000.0,2000.0,16100000.0,5920000000.0,740000,KOSDAQ
1996-07-06,8500.0,8500.0,8500.0,8500.0,3.0,25500.0,6290000000.0,740000,KOSDAQ
1996-08-01,14000.0,14000.0,14000.0,14000.0,114.0,1596000.0,10360000000.0,740000,KOSDAQ
1996-08-02,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,10952000000.0,740000,KOSDAQ
1996-08-13,18800.0,18800.0,18800.0,18800.0,85.0,1598000.0,13912000000.0,740000,KOSDAQ
1996-08-16,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,14504000000.0,740000,KOSDAQ
1996-08-19,21600.0,21600.0,21600.0,21600.0,1.0,21600.0,15984000000.0,740000,KOSDAQ
1996-08-31,12000.0,12000.0,12000.0,12000.0,20.0,240000.0,8880000000.0,740000,KOSDAQ
1996-09-02,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,9472000000.0,740000,KOSDAQ
1996-09-03,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,10064000000.0,740000,KOSDAQ
1996-09-05,14000.0,14500.0,14000.0,14500.0,57.0,798500.0,10730000000.0,740000,KOSDAQ
1996-09-11,17700.0,17700.0,17700.0,17700.0,46.0,814200.0,13098000000.0,740000,KOSDAQ
1996-09-13,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,13098000000.0,740000,KOSDAQ
1996-09-14,17600.0,17700.0,17600.0,17700.0,100.0,1769000.0,13098000000.0,740000,KOSDAQ
1996-09-16,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,13098000000.0,740000,KOSDAQ
1996-09-20,16900.0,16900.0,16900.0,16900.0,90.0,1521000.0,12506000000.0,740000,KOSDAQ
1996-09-30,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,11914000000.0,740000,KOSDAQ
1996-10-29,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,11322000000.0,740000,KOSDAQ
1996-11-27,16400.0,16500.0,16400.0,16500.0,110.0,1805000.0,12210000000.0,740000,KOSDAQ
1996-11-30,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,12950000000.0,740000,KOSDAQ
1996-12-02,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,11914000000.0,740000,KOSDAQ
1996-12-06,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,9398000000.0,740000,KOSDAQ
1996-12-07,13700.0,13700.0,13700.0,13700.0,5.0,68500.0,10138000000.0,740000,KOSDAQ
1996-12-09,14700.0,14700.0,14700.0,14700.0,5.0,73500.0,10878000000.0,740000,KOSDAQ
1996-12-10,15800.0,15800.0,15800.0,15800.0,5.0,79000.0,11692000000.0,740000,KOSDAQ
1996-12-11,14600.0,14600.0,14600.0,14600.0,1.0,14600.0,10804000000.0,740000,KOSDAQ
1996-12-12,13500.0,15700.0,13500.0,15700.0,101.0,1365700.0,11618000000.0,740000,KOSDAQ
1996-12-13,14500.0,14500.0,14500.0,14500.0,16.0,232000.0,10730000000.0,740000,KOSDAQ
