d,o,h,l,c,v,a,mc,s,m
2004-01-02,8800.0,8800.0,8000.0,8490.0,426.0,3438480.0,9423900000.0,1110000,KOSDAQ
2004-01-05,8120.0,8480.0,8120.0,8480.0,525.0,4271300.0,9412800000.0,1110000,KOSDAQ
2004-01-06,8990.0,8990.0,8910.0,8910.0,152.0,1358900.0,9890100000.0,1110000,KOSDAQ
2004-01-07,8500.0,8600.0,8500.0,8600.0,90.0,765200.0,9546000000.0,1110000,KOSDAQ
2004-01-08,8790.0,8790.0,7900.0,8390.0,3160.0,25377550.0,9312900000.0,1110000,KOSDAQ
2004-01-09,8200.0,8220.0,8020.0,8220.0,784.0,6372330.0,9124200000.0,1110000,KOSDAQ
2004-01-12,8390.0,8510.0,8000.0,8090.0,1147.0,9186880.0,8979900000.0,1110000,KOSDAQ
2004-01-13,7910.0,8000.0,7820.0,7850.0,1900.0,15029020.0,8713500000.0,1110000,KOSDAQ
2004-01-14,8150.0,8150.0,7800.0,7820.0,633.0,5013880.0,8680200000.0,1110000,KOSDAQ
2004-01-15,7820.0,8240.0,7750.0,7910.0,259.0,2026770.0,8780100000.0,1110000,KOSDAQ
2004-01-16,8090.0,8140.0,7820.0,8090.0,282.0,2255320.0,8979900000.0,1110000,KOSDAQ
2004-01-19,9000.0,9000.0,7850.0,8470.0,52.0,410070.0,9401700000.0,1110000,KOSDAQ
2004-01-20,7940.0,8390.0,7940.0,8270.0,2643.0,21562450.0,9179700000.0,1110000,KOSDAQ
2004-01-26,8500.0,8500.0,8490.0,8490.0,111.0,942400.0,9423900000.0,1110000,KOSDAQ
2004-01-27,8360.0,8490.0,8360.0,8440.0,75.0,635690.0,9368400000.0,1110000,KOSDAQ
2004-01-28,8700.0,8700.0,7900.0,8500.0,67.0,533900.0,9435000000.0,1110000,KOSDAQ
2004-01-29,8200.0,8200.0,8140.0,8150.0,1377.0,11238040.0,9046500000.0,1110000,KOSDAQ
2004-01-30,8800.0,8800.0,8200.0,8250.0,1887.0,15589690.0,9157500000.0,1110000,KOSDAQ
2004-02-02,8500.0,8500.0,7900.0,8210.0,226.0,1812950.0,9113100000.0,1110000,KOSDAQ
2004-02-03,8090.0,8410.0,7900.0,8200.0,1405.0,11543700.0,9102000000.0,1110000,KOSDAQ
2004-02-04,8450.0,8450.0,8150.0,8340.0,1948.0,15932620.0,9257400000.0,1110000,KOSDAQ
2004-02-05,8300.0,8330.0,8200.0,8330.0,1186.0,9802700.0,9246300000.0,1110000,KOSDAQ
2004-02-06,8800.0,8800.0,8150.0,8350.0,2061.0,16836300.0,9268500000.0,1110000,KOSDAQ
2004-02-09,8010.0,8320.0,7820.0,8320.0,929.0,7507240.0,9235200000.0,1110000,KOSDAQ
2004-02-10,8400.0,8430.0,8320.0,8390.0,156.0,1310780.0,9312900000.0,1110000,KOSDAQ
2004-02-11,8600.0,8600.0,7810.0,8210.0,142.0,1138350.0,9113100000.0,1110000,KOSDAQ
2004-02-12,8450.0,8450.0,7950.0,8400.0,106.0,886420.0,9324000000.0,1110000,KOSDAQ
2004-02-16,8450.0,8450.0,7810.0,7900.0,2607.0,20498470.0,8769000000.0,1110000,KOSDAQ
2004-02-17,7950.0,8100.0,7900.0,7950.0,10621.0,84942660.0,8824500000.0,1110000,KOSDAQ
2004-02-18,7860.0,7860.0,7710.0,7800.0,1216.0,9530130.0,8658000000.0,1110000,KOSDAQ
2004-02-19,8190.0,8190.0,7730.0,7730.0,2462.0,19133680.0,8580300000.0,1110000,KOSDAQ
2004-02-20,8250.0,8250.0,7700.0,7850.0,161.0,1241750.0,8713500000.0,1110000,KOSDAQ
2004-02-23,8180.0,8180.0,7420.0,7800.0,391.0,3008350.0,8658000000.0,1110000,KOSDAQ
2004-02-24,8140.0,8140.0,7590.0,7900.0,1578.0,12506520.0,8769000000.0,1110000,KOSDAQ
2004-02-25,8100.0,8100.0,7600.0,8000.0,3.0,23700.0,8880000000.0,1110000,KOSDAQ
2004-02-26,7700.0,7990.0,7700.0,7700.0,330.0,2546420.0,8547000000.0,1110000,KOSDAQ
2004-02-27,7420.0,7940.0,7420.0,7500.0,89.0,666580.0,8325000000.0,1110000,KOSDAQ
2004-03-02,7500.0,7500.0,7250.0,7450.0,388.0,2887600.0,8269500000.0,1110000,KOSDAQ
2004-03-03,7790.0,7790.0,7400.0,7490.0,98.0,729870.0,8313900000.0,1110000,KOSDAQ
2004-03-04,7380.0,7490.0,7110.0,7480.0,51.0,376710.0,8302800000.0,1110000,KOSDAQ
2004-03-05,7990.0,7990.0,7280.0,7970.0,111.0,878160.0,8846700000.0,1110000,KOSDAQ
2004-03-08,7300.0,7950.0,7300.0,7900.0,58.0,430630.0,8769000000.0,1110000,KOSDAQ
2004-03-09,7940.0,7940.0,7940.0,7940.0,35.0,277900.0,8813400000.0,1110000,KOSDAQ
2004-03-11,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,8868900000.0,1110000,KOSDAQ
2004-03-12,7510.0,8000.0,7500.0,7960.0,247.0,1868730.0,8835600000.0,1110000,KOSDAQ
2004-03-15,7950.0,7950.0,7310.0,7940.0,101.0,797540.0,8813400000.0,1110000,KOSDAQ
2004-03-16,7700.0,8000.0,7100.0,7990.0,226.0,1695920.0,8868900000.0,1110000,KOSDAQ
2004-03-17,7950.0,7950.0,7350.0,7400.0,482.0,3644720.0,8214000000.0,1110000,KOSDAQ
2004-03-18,7800.0,7900.0,7350.0,7880.0,707.0,5383330.0,8746800000.0,1110000,KOSDAQ
2004-03-19,7350.0,7900.0,7350.0,7850.0,1608.0,12297850.0,8713500000.0,1110000,KOSDAQ
2004-03-22,7370.0,7700.0,7360.0,7700.0,2279.0,16876700.0,8547000000.0,1110000,KOSDAQ
2004-03-23,7410.0,7770.0,7010.0,7080.0,23046.0,169037990.0,7858800000.0,1110000,KOSDAQ
2004-03-24,7250.0,7290.0,7100.0,7180.0,68.0,487830.0,7969800000.0,1110000,KOSDAQ
2004-03-25,7070.0,7070.0,6520.0,6740.0,1881.0,12731220.0,7481400000.0,1110000,KOSDAQ
2004-03-26,6570.0,6850.0,6570.0,6850.0,1446.0,9582930.0,7603500000.0,1110000,KOSDAQ
2004-03-29,6990.0,6990.0,6600.0,6750.0,610.0,4092400.0,7492500000.0,1110000,KOSDAQ
2004-03-30,6750.0,6920.0,6520.0,6800.0,261.0,1760830.0,7548000000.0,1110000,KOSDAQ
2004-03-31,6550.0,6750.0,6550.0,6750.0,22.0,144490.0,7492500000.0,1110000,KOSDAQ
2004-04-01,6610.0,6840.0,6510.0,6710.0,237.0,1555410.0,7448100000.0,1110000,KOSDAQ
2004-04-02,6740.0,6740.0,6620.0,6730.0,715.0,4757410.0,7470300000.0,1110000,KOSDAQ
2004-04-06,6740.0,6750.0,6600.0,6740.0,433.0,2910050.0,7481400000.0,1110000,KOSDAQ
2004-04-07,6610.0,6740.0,6180.0,6740.0,709.0,4550670.0,7481400000.0,1110000,KOSDAQ
2004-04-08,6790.0,6790.0,6790.0,6790.0,1.0,6790.0,7536900000.0,1110000,KOSDAQ
2004-04-12,6800.0,6800.0,6520.0,6690.0,736.0,4908770.0,7425900000.0,1110000,KOSDAQ
2004-04-13,6790.0,6790.0,6490.0,6730.0,247.0,1616290.0,7470300000.0,1110000,KOSDAQ
2004-04-14,6520.0,6690.0,6510.0,6690.0,315.0,2054500.0,7425900000.0,1110000,KOSDAQ
2004-04-16,6400.0,6700.0,6400.0,6700.0,460.0,3055380.0,7437000000.0,1110000,KOSDAQ
2004-04-19,6890.0,6890.0,6510.0,6770.0,763.0,5038700.0,7514700000.0,1110000,KOSDAQ
2004-04-20,6600.0,6800.0,6540.0,6790.0,571.0,3805830.0,7536900000.0,1110000,KOSDAQ
