d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,5160.0,0.0,0.0,15700383600.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-04,0.0,0.0,0.0,5160.0,0.0,0.0,15700383600.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-05,0.0,0.0,0.0,5160.0,0.0,0.0,15700383600.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-06,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-07,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-10,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-11,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-12,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-13,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-14,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-17,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-18,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-19,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-20,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-21,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-24,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-25,0.0,0.0,0.0,5180.0,0.0,0.0,15761237800.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-26,5100.0,5150.0,5000.0,5150.0,6840.0,34476000.0,15669956500.0,3042710,KOSPI,tradable_ohlcv
2011-01-27,0.0,0.0,0.0,5150.0,0.0,0.0,15669956500.0,3042710,KOSPI,non_tradable_zero_volume
2011-01-28,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,15517821000.0,3042710,KOSPI,tradable_ohlcv
2011-01-31,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-01,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-07,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-08,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-09,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-10,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-11,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-14,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-15,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-16,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-17,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-18,0.0,0.0,0.0,5100.0,0.0,0.0,15517821000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-21,0.0,0.0,0.0,5110.0,0.0,0.0,15548248100.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-22,0.0,0.0,0.0,5110.0,0.0,0.0,15548248100.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-23,0.0,0.0,0.0,5160.0,0.0,0.0,15700383600.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-24,5190.0,5200.0,5190.0,5200.0,2000.0,10393600.0,15822092000.0,3042710,KOSPI,tradable_ohlcv
2011-02-25,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-02-28,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-02,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-03,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-04,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-07,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-08,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-09,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-10,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-11,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-14,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-15,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-16,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-17,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-18,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
2011-03-21,0.0,0.0,0.0,5200.0,0.0,0.0,15822092000.0,3042710,KOSPI,non_tradable_zero_volume
