d,o,h,l,c,v,a,mc,s,m,rs
2009-03-06,5050.0,5250.0,5050.0,5120.0,91535.0,470101700.0,15578675200.0,3042710,KOSPI,tradable_ohlcv
2009-03-09,5150.0,5170.0,5130.0,5170.0,73900.0,381562200.0,15730810700.0,3042710,KOSPI,tradable_ohlcv
2009-03-10,5170.0,5180.0,5160.0,5170.0,65260.0,337345100.0,15730810700.0,3042710,KOSPI,tradable_ohlcv
2009-03-11,5160.0,5180.0,5060.0,5150.0,28940.0,147799200.0,15669956500.0,3042710,KOSPI,tradable_ohlcv
2009-03-12,5110.0,5160.0,5110.0,5150.0,40780.0,210001500.0,15669956500.0,3042710,KOSPI,tradable_ohlcv
2009-03-13,5140.0,5180.0,5140.0,5160.0,4400.0,22717700.0,15700383600.0,3042710,KOSPI,tradable_ohlcv
2009-03-16,0.0,0.0,0.0,5170.0,0.0,0.0,15730810700.0,3042710,KOSPI,non_tradable_zero_volume
2009-03-17,5180.0,5180.0,5170.0,5170.0,460.0,2378800.0,15730810700.0,3042710,KOSPI,tradable_ohlcv
2009-03-18,5180.0,5180.0,5160.0,5160.0,26110.0,134893800.0,15700383600.0,3042710,KOSPI,tradable_ohlcv
2009-03-19,5170.0,5180.0,5170.0,5170.0,3738.0,19355460.0,15730810700.0,3042710,KOSPI,tradable_ohlcv
2009-03-20,5170.0,5180.0,5170.0,5180.0,16190.0,83842400.0,15761237800.0,3042710,KOSPI,tradable_ohlcv
2009-03-23,5180.0,5190.0,5180.0,5190.0,10220.0,53021800.0,15791664900.0,3042710,KOSPI,tradable_ohlcv
2009-03-24,0.0,0.0,0.0,5190.0,0.0,0.0,15791664900.0,3042710,KOSPI,non_tradable_zero_volume
2009-03-25,5190.0,5190.0,5190.0,5190.0,680.0,3529200.0,15791664900.0,3042710,KOSPI,tradable_ohlcv
2009-03-26,5190.0,5190.0,5190.0,5190.0,7040.0,36537600.0,15791664900.0,3042710,KOSPI,tradable_ohlcv
2009-03-27,5190.0,5190.0,5190.0,5190.0,20.0,103800.0,15791664900.0,3042710,KOSPI,tradable_ohlcv
2009-03-30,5390.0,5390.0,5290.0,5290.0,20.0,106800.0,16095935900.0,3042710,KOSPI,tradable_ohlcv
2009-03-31,5300.0,5300.0,5290.0,5290.0,60.0,317700.0,16095935900.0,3042710,KOSPI,tradable_ohlcv
