d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,5300.0,0.0,0.0,16126363000.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,5290.0,0.0,0.0,16095935900.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,5290.0,0.0,0.0,16095935900.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,5290.0,0.0,0.0,16095935900.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,5290.0,0.0,0.0,16095935900.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,5250.0,0.0,0.0,15974227500.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,5250.0,0.0,0.0,15974227500.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,5250.0,0.0,0.0,15974227500.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-14,5210.0,5210.0,5200.0,5200.0,910.0,4732100.0,15822092000.0,3042710,KOSPI,tradable_ohlcv
2010-01-15,5280.0,5280.0,5280.0,5280.0,100.0,528000.0,16065508800.0,3042710,KOSPI,tradable_ohlcv
2010-01-18,5190.0,5190.0,5190.0,5190.0,100.0,519000.0,15791664900.0,3042710,KOSPI,tradable_ohlcv
2010-01-19,5190.0,5200.0,5190.0,5190.0,6370.0,33070300.0,15791664900.0,3042710,KOSPI,tradable_ohlcv
2010-01-20,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,16430634000.0,3042710,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,5330.0,0.0,0.0,16217644300.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,5330.0,0.0,0.0,16217644300.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,5330.0,0.0,0.0,16217644300.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,5300.0,0.0,0.0,16126363000.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-27,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,15669956500.0,3042710,KOSPI,tradable_ohlcv
2010-01-28,0.0,0.0,0.0,5150.0,0.0,0.0,15669956500.0,3042710,KOSPI,non_tradable_zero_volume
2010-01-29,0.0,0.0,0.0,5150.0,0.0,0.0,15669956500.0,3042710,KOSPI,non_tradable_zero_volume
2010-02-01,5160.0,5160.0,5150.0,5150.0,1010.0,5201600.0,15669956500.0,3042710,KOSPI,tradable_ohlcv
2010-02-02,0.0,0.0,0.0,5160.0,0.0,0.0,15700383600.0,3042710,KOSPI,non_tradable_zero_volume
2010-02-03,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,15700383600.0,3042710,KOSPI,tradable_ohlcv
2010-02-04,0.0,0.0,0.0,5160.0,0.0,0.0,15700383600.0,3042710,KOSPI,non_tradable_zero_volume
2010-02-05,5160.0,5160.0,5160.0,5160.0,2000.0,10320000.0,15700383600.0,3042710,KOSPI,tradable_ohlcv
2010-02-08,5160.0,5160.0,5160.0,5160.0,990.0,5108400.0,15700383600.0,3042710,KOSPI,tradable_ohlcv
2010-02-09,0.0,0.0,0.0,5160.0,0.0,0.0,15700383600.0,3042710,KOSPI,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,5160.0,0.0,0.0,15700383600.0,3042710,KOSPI,non_tradable_zero_volume
