d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,17951989000.0,3042710,KOSPI,tradable_ohlcv
2012-01-03,5790.0,5790.0,5790.0,5790.0,10.0,57900.0,17617290900.0,3042710,KOSPI,tradable_ohlcv
2012-01-04,4960.0,5250.0,4960.0,5140.0,1680.0,8639400.0,15639529400.0,3042710,KOSPI,tradable_ohlcv
2012-01-05,5140.0,5150.0,5010.0,5150.0,2110.0,10858600.0,15669956500.0,3042710,KOSPI,tradable_ohlcv
2012-01-06,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,15669956500.0,3042710,KOSPI,tradable_ohlcv
2012-01-09,0.0,0.0,0.0,5150.0,0.0,0.0,15669956500.0,3042710,KOSPI,non_tradable_zero_volume
2012-01-10,5130.0,5130.0,5130.0,5130.0,50.0,256500.0,15609102300.0,3042710,KOSPI,tradable_ohlcv
2012-01-11,5120.0,5120.0,5120.0,5120.0,1540.0,7884800.0,15578675200.0,3042710,KOSPI,tradable_ohlcv
2012-01-12,5150.0,5150.0,5150.0,5150.0,2570.0,13235500.0,15669956500.0,3042710,KOSPI,tradable_ohlcv
2012-01-13,5100.0,5100.0,5100.0,5100.0,2570.0,13107000.0,15517821000.0,3042710,KOSPI,tradable_ohlcv
2012-01-16,5160.0,5160.0,5160.0,5160.0,10.0,51600.0,15700383600.0,3042710,KOSPI,tradable_ohlcv
2012-01-17,5120.0,5120.0,5120.0,5120.0,230.0,1177600.0,15578675200.0,3042710,KOSPI,tradable_ohlcv
2012-01-18,5120.0,5120.0,5120.0,5120.0,200.0,1024000.0,15578675200.0,3042710,KOSPI,tradable_ohlcv
2012-01-19,5080.0,5080.0,5060.0,5060.0,3330.0,16853300.0,15396112600.0,3042710,KOSPI,tradable_ohlcv
2012-01-20,5060.0,5060.0,5000.0,5010.0,26660.0,133446600.0,15243977100.0,3042710,KOSPI,tradable_ohlcv
2012-01-25,5000.0,5090.0,5000.0,5020.0,6080.0,30442300.0,15274404200.0,3042710,KOSPI,tradable_ohlcv
2012-01-26,5020.0,5020.0,5020.0,5020.0,4100.0,20582000.0,15274404200.0,3042710,KOSPI,tradable_ohlcv
2012-01-27,0.0,0.0,0.0,5020.0,0.0,0.0,15274404200.0,3042710,KOSPI,non_tradable_zero_volume
2012-01-30,5020.0,5020.0,5020.0,5020.0,2000.0,10040000.0,15274404200.0,3042710,KOSPI,tradable_ohlcv
2012-01-31,0.0,0.0,0.0,5020.0,0.0,0.0,15274404200.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-01,0.0,0.0,0.0,5020.0,0.0,0.0,15274404200.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-02,5020.0,5020.0,5020.0,5020.0,680.0,3413600.0,15274404200.0,3042710,KOSPI,tradable_ohlcv
2012-02-03,0.0,0.0,0.0,5020.0,0.0,0.0,15274404200.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-06,0.0,0.0,0.0,5030.0,0.0,0.0,15304831300.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-07,0.0,0.0,0.0,5030.0,0.0,0.0,15304831300.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-08,0.0,0.0,0.0,5030.0,0.0,0.0,15304831300.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-09,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,15304831300.0,3042710,KOSPI,tradable_ohlcv
2012-02-10,0.0,0.0,0.0,5030.0,0.0,0.0,15304831300.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-13,5020.0,5020.0,5020.0,5020.0,20.0,100400.0,15274404200.0,3042710,KOSPI,tradable_ohlcv
2012-02-14,5030.0,5030.0,5030.0,5030.0,2007.0,10095210.0,15304831300.0,3042710,KOSPI,tradable_ohlcv
2012-02-15,0.0,0.0,0.0,5040.0,0.0,0.0,15335258400.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-16,0.0,0.0,0.0,5040.0,0.0,0.0,15335258400.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-17,0.0,0.0,0.0,5040.0,0.0,0.0,15335258400.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-20,0.0,0.0,0.0,5040.0,0.0,0.0,15335258400.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-21,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,16704477900.0,3042710,KOSPI,tradable_ohlcv
2012-02-22,5200.0,5200.0,5140.0,5140.0,1550.0,8058200.0,15639529400.0,3042710,KOSPI,tradable_ohlcv
2012-02-23,0.0,0.0,0.0,5080.0,0.0,0.0,15456966800.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-24,0.0,0.0,0.0,5080.0,0.0,0.0,15456966800.0,3042710,KOSPI,non_tradable_zero_volume
2012-02-27,5020.0,5020.0,5020.0,5020.0,1360.0,6827200.0,15274404200.0,3042710,KOSPI,tradable_ohlcv
2012-02-28,5040.0,5040.0,5040.0,5040.0,5730.0,28879200.0,15335258400.0,3042710,KOSPI,tradable_ohlcv
2012-02-29,5040.0,5050.0,5030.0,5050.0,5710.0,28742100.0,15365685500.0,3042710,KOSPI,tradable_ohlcv
2012-03-02,0.0,0.0,0.0,5050.0,0.0,0.0,15365685500.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-05,5070.0,5070.0,5070.0,5070.0,700.0,3549000.0,15426539700.0,3042710,KOSPI,tradable_ohlcv
2012-03-06,5110.0,5110.0,5050.0,5050.0,35600.0,181291600.0,15365685500.0,3042710,KOSPI,tradable_ohlcv
2012-03-07,5070.0,5070.0,5070.0,5070.0,1050.0,5323500.0,15426539700.0,3042710,KOSPI,tradable_ohlcv
2012-03-08,0.0,0.0,0.0,5070.0,0.0,0.0,15426539700.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-09,5090.0,5090.0,5090.0,5090.0,40.0,203600.0,15487393900.0,3042710,KOSPI,tradable_ohlcv
2012-03-12,0.0,0.0,0.0,5090.0,0.0,0.0,15487393900.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-13,0.0,0.0,0.0,5090.0,0.0,0.0,15487393900.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-14,5090.0,5090.0,5080.0,5080.0,4000.0,20340000.0,15456966800.0,3042710,KOSPI,tradable_ohlcv
2012-03-15,0.0,0.0,0.0,5080.0,0.0,0.0,15456966800.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-16,0.0,0.0,0.0,5080.0,0.0,0.0,15456966800.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-19,0.0,0.0,0.0,5080.0,0.0,0.0,15456966800.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-20,5080.0,5080.0,5080.0,5080.0,4120.0,20929600.0,15456966800.0,3042710,KOSPI,tradable_ohlcv
2012-03-21,5080.0,5080.0,5080.0,5080.0,3000.0,15240000.0,15456966800.0,3042710,KOSPI,tradable_ohlcv
2012-03-22,0.0,0.0,0.0,5080.0,0.0,0.0,15456966800.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-23,0.0,0.0,0.0,5080.0,0.0,0.0,15456966800.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-26,0.0,0.0,0.0,5080.0,0.0,0.0,15456966800.0,3042710,KOSPI,non_tradable_zero_volume
2012-03-27,5080.0,5080.0,5080.0,5080.0,500.0,2540000.0,15456966800.0,3042710,KOSPI,tradable_ohlcv
2012-03-28,5090.0,5090.0,5090.0,5090.0,5550.0,28249500.0,15487393900.0,3042710,KOSPI,tradable_ohlcv
2012-03-29,5090.0,5090.0,5080.0,5090.0,27610.0,140411500.0,15487393900.0,3042710,KOSPI,tradable_ohlcv
2012-03-30,5090.0,5090.0,5090.0,5090.0,2630.0,13386700.0,15487393900.0,3042710,KOSPI,tradable_ohlcv
2012-04-02,0.0,0.0,0.0,5090.0,0.0,0.0,15487393900.0,3042710,KOSPI,non_tradable_zero_volume
