d,o,h,l,c,v,a,mc,s,m
2019-01-02,14200.0,14600.0,14200.0,14300.0,120063.0,1722936150.0,1397174092600.0,97704482,KOSPI
2019-01-03,14450.0,14500.0,14150.0,14200.0,116967.0,1673132700.0,1387403644400.0,97704482,KOSPI
2019-01-04,14200.0,14700.0,14150.0,14550.0,254540.0,3712993650.0,1421600213100.0,97704482,KOSPI
2019-01-07,14700.0,14950.0,14450.0,14450.0,167996.0,2460895300.0,1411829764900.0,97704482,KOSPI
2019-01-08,14650.0,14650.0,14200.0,14300.0,103068.0,1482634650.0,1397174092600.0,97704482,KOSPI
2019-01-09,14350.0,14850.0,14250.0,14650.0,216410.0,3181560900.0,1431370661300.0,97704482,KOSPI
2019-01-10,14650.0,14900.0,14450.0,14500.0,185199.0,2714142950.0,1416714989000.0,97704482,KOSPI
2019-01-11,14550.0,14950.0,14350.0,14850.0,242944.0,3587186400.0,1450911557700.0,97704482,KOSPI
2019-01-14,14750.0,14950.0,14700.0,14750.0,179350.0,2656659050.0,1441141109500.0,97704482,KOSPI
2019-01-15,14900.0,14900.0,14550.0,14550.0,175757.0,2578767550.0,1421600213100.0,97704482,KOSPI
2019-01-16,14500.0,14500.0,13900.0,14050.0,267193.0,3771422500.0,1372747972100.0,97704482,KOSPI
2019-01-17,14050.0,14150.0,13750.0,13800.0,251079.0,3482536850.0,1348321851600.0,97704482,KOSPI
2019-01-18,13900.0,14000.0,13550.0,13650.0,302404.0,4128469000.0,1333666179300.0,97704482,KOSPI
2019-01-21,13750.0,14100.0,13700.0,14050.0,242605.0,3390641900.0,1372747972100.0,97704482,KOSPI
2019-01-22,14050.0,14100.0,13550.0,13600.0,306814.0,4194706400.0,1328780955200.0,97704482,KOSPI
2019-01-23,13600.0,13950.0,13600.0,13900.0,152218.0,2101602350.0,1358092299800.0,97704482,KOSPI
2019-01-24,13800.0,14000.0,13700.0,13800.0,131844.0,1821850400.0,1348321851600.0,97704482,KOSPI
2019-01-25,13750.0,13950.0,13700.0,13800.0,145047.0,2007624500.0,1348321851600.0,97704482,KOSPI
2019-01-28,13800.0,14050.0,13800.0,13950.0,116006.0,1614794950.0,1362977523900.0,97704482,KOSPI
2019-01-29,13850.0,14000.0,13650.0,13750.0,122758.0,1689146500.0,1343436627500.0,97704482,KOSPI
2019-01-30,13850.0,13900.0,13650.0,13800.0,102355.0,1409095400.0,1348321851600.0,97704482,KOSPI
2019-01-31,13850.0,13950.0,13700.0,13750.0,122016.0,1683172700.0,1343436627500.0,97704482,KOSPI
2019-02-01,13750.0,14200.0,13750.0,14050.0,195657.0,2740820000.0,1372747972100.0,97704482,KOSPI
2019-02-07,14100.0,14300.0,13900.0,14200.0,176166.0,2498040200.0,1387403644400.0,97704482,KOSPI
2019-02-08,14250.0,14500.0,14150.0,14400.0,211638.0,3040418900.0,1406944540800.0,97704482,KOSPI
2019-02-11,14600.0,14600.0,13750.0,13800.0,267267.0,3737162650.0,1348321851600.0,97704482,KOSPI
2019-02-12,13850.0,13900.0,13350.0,13600.0,435503.0,5887697500.0,1328780955200.0,97704482,KOSPI
2019-02-13,13600.0,13800.0,13500.0,13750.0,194646.0,2666254050.0,1343436627500.0,97704482,KOSPI
2019-02-14,13650.0,13950.0,13600.0,13950.0,205773.0,2834182850.0,1362977523900.0,97704482,KOSPI
2019-02-15,13900.0,14000.0,13600.0,13900.0,254743.0,3504041600.0,1358092299800.0,97704482,KOSPI
2019-02-18,13850.0,13900.0,13700.0,13750.0,172215.0,2374463550.0,1343436627500.0,97704482,KOSPI
2019-02-19,13750.0,13950.0,13750.0,13950.0,132135.0,1827450250.0,1362977523900.0,97704482,KOSPI
2019-02-20,13950.0,14000.0,13750.0,13850.0,184561.0,2553235700.0,1353207075700.0,97704482,KOSPI
2019-02-21,13850.0,14000.0,13800.0,13900.0,237081.0,3288952400.0,1358092299800.0,97704482,KOSPI
2019-02-22,13950.0,14100.0,13900.0,14050.0,156376.0,2193474850.0,1372747972100.0,97704482,KOSPI
2019-02-25,14150.0,14200.0,13950.0,14100.0,151689.0,2136385100.0,1377633196200.0,97704482,KOSPI
2019-02-26,14000.0,14100.0,13750.0,13800.0,148987.0,2065726800.0,1348321851600.0,97704482,KOSPI
2019-02-27,13900.0,14100.0,13800.0,14050.0,127398.0,1779670000.0,1372747972100.0,97704482,KOSPI
2019-02-28,14050.0,14300.0,13900.0,13900.0,282057.0,3981989050.0,1358092299800.0,97704482,KOSPI
2019-03-04,13900.0,14400.0,13900.0,14300.0,264624.0,3784041400.0,1397174092600.0,97704482,KOSPI
2019-03-05,14300.0,14650.0,14200.0,14650.0,235608.0,3417825600.0,1431370661300.0,97704482,KOSPI
2019-03-06,14600.0,14800.0,14350.0,14750.0,250867.0,3683099500.0,1441141109500.0,97704482,KOSPI
2019-03-07,14800.0,14800.0,14400.0,14550.0,167985.0,2438691500.0,1421600213100.0,97704482,KOSPI
2019-03-08,14350.0,14600.0,14150.0,14300.0,161545.0,2318224550.0,1397174092600.0,97704482,KOSPI
2019-03-11,14300.0,14550.0,14200.0,14350.0,103761.0,1489809550.0,1402059316700.0,97704482,KOSPI
2019-03-12,14300.0,14500.0,14300.0,14400.0,69959.0,1007123750.0,1406944540800.0,97704482,KOSPI
2019-03-13,14550.0,14550.0,14350.0,14450.0,86169.0,1247563000.0,1411829764900.0,97704482,KOSPI
2019-03-14,14700.0,14700.0,14450.0,14700.0,193769.0,2832915150.0,1436255885400.0,97704482,KOSPI
2019-03-15,14700.0,15050.0,14700.0,15000.0,267271.0,3991471900.0,1465567230000.0,97704482,KOSPI
2019-03-18,15000.0,15000.0,14700.0,14850.0,97352.0,1442360200.0,1450911557700.0,97704482,KOSPI
2019-03-19,14850.0,14950.0,14650.0,14700.0,62008.0,914224550.0,1436255885400.0,97704482,KOSPI
2019-03-20,14650.0,14800.0,14400.0,14650.0,66941.0,976229850.0,1431370661300.0,97704482,KOSPI
2019-03-21,14550.0,14750.0,14200.0,14200.0,168535.0,2421175450.0,1387403644400.0,97704482,KOSPI
2019-03-22,14150.0,14300.0,14050.0,14100.0,116060.0,1643949800.0,1377633196200.0,97704482,KOSPI
2019-03-25,14100.0,14150.0,13900.0,14000.0,67837.0,952969550.0,1367862748000.0,97704482,KOSPI
2019-03-26,13950.0,14300.0,13950.0,14100.0,60209.0,851804000.0,1377633196200.0,97704482,KOSPI
2019-03-27,14150.0,14400.0,14050.0,14400.0,76164.0,1090669700.0,1406944540800.0,97704482,KOSPI
2019-03-28,14250.0,14500.0,14200.0,14250.0,99546.0,1426679400.0,1392288868500.0,97704482,KOSPI
2019-03-29,14300.0,14600.0,14250.0,14300.0,128620.0,1847324000.0,1397174092600.0,97704482,KOSPI
2019-04-01,14300.0,14500.0,14200.0,14250.0,97714.0,1400173450.0,1392288868500.0,97704482,KOSPI
2019-04-02,14200.0,14300.0,13850.0,13900.0,211477.0,2962208150.0,1358092299800.0,97704482,KOSPI
2019-04-03,13900.0,14200.0,13850.0,14200.0,104464.0,1465324700.0,1387403644400.0,97704482,KOSPI
2019-04-04,14100.0,14200.0,13900.0,14000.0,106803.0,1493942900.0,1367862748000.0,97704482,KOSPI
2019-04-05,14050.0,14150.0,13850.0,14000.0,106807.0,1494171000.0,1367862748000.0,97704482,KOSPI
2019-04-08,13950.0,14100.0,13850.0,13950.0,84619.0,1177731850.0,1362977523900.0,97704482,KOSPI
2019-04-09,13900.0,14150.0,13900.0,14000.0,97025.0,1361583050.0,1367862748000.0,97704482,KOSPI
2019-04-10,14000.0,14500.0,14000.0,14400.0,166156.0,2372707400.0,1406944540800.0,97704482,KOSPI
2019-04-11,14400.0,14500.0,14200.0,14300.0,120121.0,1719087150.0,1397174092600.0,97704482,KOSPI
2019-04-12,14300.0,14500.0,14150.0,14450.0,134181.0,1932113800.0,1411829764900.0,97704482,KOSPI
2019-04-15,14400.0,14650.0,14400.0,14600.0,153175.0,2221425400.0,1426485437200.0,97704482,KOSPI
2019-04-16,14500.0,14750.0,14250.0,14300.0,144306.0,2082324700.0,1397174092600.0,97704482,KOSPI
2019-04-17,14350.0,14500.0,14200.0,14450.0,97504.0,1404664400.0,1411829764900.0,97704482,KOSPI
2019-04-18,14400.0,14400.0,14100.0,14250.0,163566.0,2325332850.0,1392288868500.0,97704482,KOSPI
2019-04-19,14250.0,14250.0,14050.0,14150.0,100583.0,1420681900.0,1382518420300.0,97704482,KOSPI
2019-04-22,14100.0,14150.0,13950.0,14150.0,73864.0,1038822850.0,1382518420300.0,97704482,KOSPI
2019-04-23,14200.0,14200.0,14000.0,14200.0,52552.0,740766950.0,1387403644400.0,97704482,KOSPI
2019-04-24,14250.0,14250.0,13900.0,14000.0,127778.0,1786104950.0,1367862748000.0,97704482,KOSPI
2019-04-25,14050.0,14150.0,13950.0,14100.0,118975.0,1673143400.0,1377633196200.0,97704482,KOSPI
2019-04-26,14050.0,14100.0,13650.0,13650.0,229238.0,3157688500.0,1333666179300.0,97704482,KOSPI
2019-04-29,13700.0,13900.0,13650.0,13900.0,122408.0,1689304850.0,1358092299800.0,97704482,KOSPI
2019-04-30,14050.0,14050.0,13800.0,13950.0,99157.0,1380232800.0,1362977523900.0,97704482,KOSPI
2019-05-02,13800.0,14000.0,13800.0,13850.0,139527.0,1938234450.0,1353207075700.0,97704482,KOSPI
2019-05-03,13800.0,13900.0,13450.0,13450.0,251910.0,3425417250.0,1314125282900.0,97704482,KOSPI
2019-05-07,13400.0,13550.0,13200.0,13550.0,164268.0,2202647250.0,1323895731100.0,97704482,KOSPI
2019-05-08,13350.0,13750.0,13350.0,13700.0,154259.0,2104142800.0,1338551403400.0,97704482,KOSPI
2019-05-09,13750.0,13850.0,13350.0,13350.0,164910.0,2246327300.0,1304354834700.0,97704482,KOSPI
2019-05-10,13600.0,13650.0,13150.0,13350.0,153376.0,2039052750.0,1304354834700.0,97704482,KOSPI
2019-05-13,13150.0,13250.0,12900.0,13000.0,201183.0,2617061300.0,1270158266000.0,97704482,KOSPI
2019-05-14,12750.0,13250.0,12700.0,13150.0,140604.0,1838096950.0,1284813938300.0,97704482,KOSPI
2019-05-15,13100.0,13100.0,12800.0,13000.0,206875.0,2674631450.0,1270158266000.0,97704482,KOSPI
2019-05-16,12900.0,13050.0,12800.0,13000.0,140105.0,1815212400.0,1270158266000.0,97704482,KOSPI
2019-05-17,13150.0,13150.0,12650.0,12800.0,162992.0,2081821200.0,1250617369600.0,97704482,KOSPI
2019-05-20,12900.0,12950.0,12750.0,12850.0,47579.0,610968050.0,1255502593700.0,97704482,KOSPI
2019-05-21,12750.0,12950.0,12700.0,12800.0,69028.0,885654400.0,1250617369600.0,97704482,KOSPI
2019-05-22,12750.0,12800.0,12450.0,12550.0,104131.0,1307534950.0,1226191249100.0,97704482,KOSPI
2019-05-23,12650.0,12700.0,12450.0,12600.0,63375.0,797077750.0,1231076473200.0,97704482,KOSPI
2019-05-24,12650.0,12650.0,12150.0,12350.0,151330.0,1861869400.0,1206650352700.0,97704482,KOSPI
2019-05-27,12250.0,12500.0,12150.0,12350.0,114742.0,1410878350.0,1206650352700.0,97704482,KOSPI
2019-05-28,12300.0,12450.0,12050.0,12050.0,225780.0,2741531650.0,1177339008100.0,97704482,KOSPI
2019-05-29,12150.0,12150.0,11850.0,12000.0,217537.0,2606232900.0,1172453784000.0,97704482,KOSPI
2019-05-30,12100.0,12100.0,11850.0,12050.0,175239.0,2091589650.0,1177339008100.0,97704482,KOSPI
2019-05-31,12000.0,12300.0,12000.0,12150.0,202362.0,2461422850.0,1187109456300.0,97704482,KOSPI
2019-06-03,12100.0,12400.0,12000.0,12300.0,181887.0,2230023750.0,1201765128600.0,97704482,KOSPI
2019-06-04,12350.0,12450.0,12250.0,12350.0,161905.0,2000730500.0,1206650352700.0,97704482,KOSPI
2019-06-05,12400.0,12600.0,12300.0,12500.0,158151.0,1973344000.0,1221306025000.0,97704482,KOSPI
2019-06-07,12600.0,12600.0,12350.0,12400.0,108431.0,1348556850.0,1211535576800.0,97704482,KOSPI
2019-06-10,12400.0,12650.0,12400.0,12550.0,73417.0,922159050.0,1226191249100.0,97704482,KOSPI
2019-06-11,12600.0,13100.0,12550.0,12950.0,257754.0,3330476600.0,1265273041900.0,97704482,KOSPI
2019-06-12,12950.0,13100.0,12900.0,13000.0,136404.0,1774151500.0,1270158266000.0,97704482,KOSPI
2019-06-13,12950.0,13550.0,12900.0,13550.0,381578.0,5067734000.0,1323895731100.0,97704482,KOSPI
2019-06-14,13450.0,13450.0,12950.0,12950.0,193617.0,2521753400.0,1265273041900.0,97704482,KOSPI
