d,o,h,l,c,v,a,mc,s,m
2000-01-04,12800.0,13850.0,12600.0,13650.0,738670.0,9899961000.0,313585272000.0,22973280,KOSPI
2000-01-05,13300.0,13600.0,13000.0,13250.0,413150.0,5504509000.0,304395960000.0,22973280,KOSPI
2000-01-06,13500.0,13500.0,12150.0,12400.0,270110.0,3427126500.0,284868672000.0,22973280,KOSPI
2000-01-07,12200.0,12700.0,11900.0,12100.0,452730.0,5521634500.0,333572800000.0,27568000,KOSPI
2000-01-10,12300.0,12900.0,12150.0,12700.0,737440.0,9243723000.0,350113600000.0,27568000,KOSPI
2000-01-11,12500.0,12800.0,12250.0,12600.0,515520.0,6453530500.0,347356800000.0,27568000,KOSPI
2000-01-12,12600.0,12600.0,11900.0,12000.0,423660.0,5142666000.0,330816000000.0,27568000,KOSPI
2000-01-13,12000.0,12250.0,11800.0,12000.0,375290.0,4508757500.0,330816000000.0,27568000,KOSPI
2000-01-14,12200.0,12250.0,11300.0,11500.0,718140.0,8415505500.0,317032000000.0,27568000,KOSPI
2000-01-17,11800.0,11850.0,11100.0,11400.0,470540.0,5432501500.0,314275200000.0,27568000,KOSPI
2000-01-18,11750.0,11750.0,10750.0,11050.0,862030.0,9659117500.0,304626400000.0,27568000,KOSPI
2000-01-19,10050.0,10700.0,9750.0,10000.0,944650.0,9555784200.0,275680000000.0,27568000,KOSPI
2000-01-20,9800.0,9850.0,9000.0,9300.0,755270.0,6994838400.0,256382400000.0,27568000,KOSPI
2000-01-21,9250.0,10000.0,9000.0,9690.0,1274220.0,12220169700.0,267133920000.0,27568000,KOSPI
2000-01-24,9420.0,10300.0,9360.0,9950.0,1692840.0,16772924100.0,274301600000.0,27568000,KOSPI
2000-01-25,9810.0,10100.0,9400.0,9500.0,598540.0,5838015200.0,261896000000.0,27568000,KOSPI
2000-01-26,9600.0,9680.0,9200.0,9470.0,638840.0,6045082700.0,261068960000.0,27568000,KOSPI
2000-01-27,9550.0,10400.0,9360.0,10000.0,1473480.0,14590216600.0,275680000000.0,27568000,KOSPI
2000-01-28,10300.0,10300.0,9800.0,10000.0,662770.0,6645399700.0,275680000000.0,27568000,KOSPI
2000-01-31,9700.0,10400.0,9600.0,10150.0,1165240.0,11634782200.0,279815200000.0,27568000,KOSPI
2000-02-01,10400.0,10700.0,10100.0,10300.0,842050.0,8702813500.0,283950400000.0,27568000,KOSPI
2000-02-02,10200.0,11800.0,10100.0,11800.0,2365330.0,26843843500.0,325302400000.0,27568000,KOSPI
2000-02-03,12000.0,12800.0,11600.0,11750.0,2355930.0,28589487000.0,323924000000.0,27568000,KOSPI
2000-02-07,12400.0,12400.0,11750.0,12000.0,769180.0,9223590500.0,330816000000.0,27568000,KOSPI
2000-02-08,12000.0,12000.0,11400.0,11600.0,387840.0,4519388500.0,319788800000.0,27568000,KOSPI
2000-02-09,11850.0,11950.0,10800.0,10950.0,484730.0,5460714500.0,301869600000.0,27568000,KOSPI
2000-02-10,10500.0,10700.0,10100.0,10200.0,561070.0,5799938500.0,281193600000.0,27568000,KOSPI
2000-02-11,10000.0,10400.0,9630.0,9650.0,699060.0,6846019900.0,266031200000.0,27568000,KOSPI
2000-02-14,9500.0,9900.0,8890.0,8890.0,1048790.0,9775103900.0,245079520000.0,27568000,KOSPI
2000-02-15,9100.0,9250.0,8820.0,8950.0,421670.0,3792434600.0,246733600000.0,27568000,KOSPI
2000-02-16,9150.0,9250.0,8630.0,9010.0,331970.0,2976202200.0,248387680000.0,27568000,KOSPI
2000-02-17,8630.0,9200.0,8630.0,9150.0,370000.0,3286824800.0,252247200000.0,27568000,KOSPI
2000-02-18,9050.0,9090.0,8810.0,8930.0,342180.0,3054346400.0,246182240000.0,27568000,KOSPI
2000-02-21,8700.0,8800.0,8100.0,8100.0,346260.0,2892649700.0,223300800000.0,27568000,KOSPI
2000-02-22,8000.0,8400.0,7560.0,8300.0,408760.0,3292731500.0,228814400000.0,27568000,KOSPI
2000-02-23,8500.0,9390.0,8310.0,8800.0,945150.0,8395693700.0,242598400000.0,27568000,KOSPI
2000-02-24,8400.0,8540.0,8110.0,8150.0,355220.0,2951575600.0,224679200000.0,27568000,KOSPI
2000-02-25,8100.0,8390.0,7810.0,8120.0,479230.0,3904264500.0,223852160000.0,27568000,KOSPI
2000-02-28,7800.0,8400.0,7750.0,8000.0,680640.0,5453627900.0,220544000000.0,27568000,KOSPI
