d,o,h,l,c,v,a,mc,s,m
2013-01-02,16950.0,17100.0,16750.0,16750.0,291553.0,4913601050.0,1636550073500.0,97704482,KOSPI
2013-01-03,16700.0,16700.0,16200.0,16200.0,235031.0,3856616850.0,1582812608400.0,97704482,KOSPI
2013-01-04,16350.0,16450.0,16000.0,16250.0,251012.0,4082070450.0,1587697832500.0,97704482,KOSPI
2013-01-07,16300.0,16350.0,16100.0,16250.0,322676.0,5232150550.0,1587697832500.0,97704482,KOSPI
2013-01-08,16250.0,16450.0,15950.0,16050.0,272681.0,4420541500.0,1568156936100.0,97704482,KOSPI
2013-01-09,15900.0,16100.0,15750.0,16050.0,553174.0,8802751700.0,1568156936100.0,97704482,KOSPI
2013-01-10,16050.0,16200.0,15450.0,15600.0,1133186.0,17823289700.0,1524189919200.0,97704482,KOSPI
2013-01-11,15750.0,15800.0,15400.0,15650.0,548752.0,8529872450.0,1529075143300.0,97704482,KOSPI
2013-01-14,15650.0,15750.0,15150.0,15250.0,520638.0,8000773100.0,1489993350500.0,97704482,KOSPI
2013-01-15,15350.0,15800.0,15150.0,15450.0,889762.0,13751185400.0,1509534246900.0,97704482,KOSPI
2013-01-16,15400.0,15500.0,14900.0,15050.0,685515.0,10355496550.0,1470452454100.0,97704482,KOSPI
2013-01-17,15000.0,15400.0,14700.0,15250.0,1167783.0,17469409050.0,1489993350500.0,97704482,KOSPI
2013-01-18,15350.0,15700.0,15300.0,15550.0,960181.0,14903026000.0,1519304695100.0,97704482,KOSPI
2013-01-21,15750.0,16150.0,15650.0,16150.0,969555.0,15458995150.0,1577927384300.0,97704482,KOSPI
2013-01-22,16200.0,16350.0,16050.0,16300.0,630772.0,10204112600.0,1592583056600.0,97704482,KOSPI
2013-01-23,16200.0,16200.0,15800.0,15850.0,581246.0,9267316100.0,1548616039700.0,97704482,KOSPI
2013-01-24,15750.0,15950.0,15650.0,15800.0,328624.0,5202221200.0,1543730815600.0,97704482,KOSPI
2013-01-25,15900.0,16400.0,15500.0,16400.0,1242741.0,19839436900.0,1602353504800.0,97704482,KOSPI
2013-01-28,16400.0,16700.0,16150.0,16550.0,645501.0,10652593050.0,1617009177100.0,97704482,KOSPI
2013-01-29,16550.0,16550.0,16150.0,16200.0,407078.0,6622236250.0,1582812608400.0,97704482,KOSPI
2013-01-30,16200.0,16400.0,16000.0,16350.0,348742.0,5675267050.0,1597468280700.0,97704482,KOSPI
2013-01-31,16250.0,16450.0,16000.0,16450.0,424340.0,6875252900.0,1607238728900.0,97704482,KOSPI
2013-02-01,16300.0,16650.0,16300.0,16450.0,356806.0,5890913150.0,1607238728900.0,97704482,KOSPI
2013-02-04,16500.0,16600.0,16300.0,16600.0,258939.0,4266709300.0,1621894401200.0,97704482,KOSPI
2013-02-05,16650.0,17000.0,16550.0,16850.0,664342.0,11145946700.0,1646320521700.0,97704482,KOSPI
2013-02-06,16900.0,16950.0,16550.0,16550.0,319044.0,5320754700.0,1617009177100.0,97704482,KOSPI
2013-02-07,16550.0,16550.0,15900.0,15950.0,422489.0,6808401550.0,1558386487900.0,97704482,KOSPI
2013-02-08,15900.0,16500.0,15850.0,16250.0,448169.0,7252333250.0,1587697832500.0,97704482,KOSPI
2013-02-12,16250.0,16350.0,16000.0,16050.0,154133.0,2482231650.0,1568156936100.0,97704482,KOSPI
2013-02-13,16050.0,16150.0,15850.0,16100.0,262695.0,4193308550.0,1573042160200.0,97704482,KOSPI
2013-02-14,16000.0,16100.0,15900.0,16050.0,315631.0,5031593350.0,1568156936100.0,97704482,KOSPI
2013-02-15,15950.0,16050.0,15650.0,15700.0,426187.0,6735021800.0,1533960367400.0,97704482,KOSPI
2013-02-18,15600.0,15800.0,15500.0,15700.0,345837.0,5418641150.0,1533960367400.0,97704482,KOSPI
2013-02-19,15750.0,16000.0,15550.0,15550.0,507853.0,7997089550.0,1519304695100.0,97704482,KOSPI
2013-02-20,15600.0,15800.0,15550.0,15550.0,506000.0,7922984300.0,1519304695100.0,97704482,KOSPI
2013-02-21,15600.0,15800.0,15550.0,15550.0,447160.0,6993105550.0,1519304695100.0,97704482,KOSPI
2013-02-22,15650.0,15950.0,15550.0,15750.0,452223.0,7110161250.0,1538845591500.0,97704482,KOSPI
2013-02-25,15850.0,15950.0,15650.0,15800.0,539024.0,8502732050.0,1543730815600.0,97704482,KOSPI
2013-02-26,15650.0,16250.0,15650.0,16050.0,659111.0,10481457150.0,1568156936100.0,97704482,KOSPI
2013-02-27,16200.0,16500.0,16050.0,16450.0,991649.0,16204065800.0,1607238728900.0,97704482,KOSPI
2013-02-28,16600.0,17450.0,16400.0,17450.0,1448997.0,24706345900.0,1704943210900.0,97704482,KOSPI
2013-03-04,17500.0,17500.0,17100.0,17250.0,511905.0,8840961800.0,1685402314500.0,97704482,KOSPI
2013-03-05,17250.0,18000.0,17150.0,17550.0,560724.0,9821064300.0,1714713659100.0,97704482,KOSPI
2013-03-06,17600.0,17650.0,17400.0,17450.0,276483.0,4846412850.0,1704943210900.0,97704482,KOSPI
2013-03-07,17450.0,17450.0,17100.0,17300.0,262150.0,4527428000.0,1690287538600.0,97704482,KOSPI
2013-03-08,17400.0,17750.0,17000.0,17650.0,440979.0,7656874800.0,1724484107300.0,97704482,KOSPI
2013-03-11,17500.0,17800.0,17300.0,17700.0,351500.0,6167273000.0,1729369331400.0,97704482,KOSPI
2013-03-12,17900.0,18300.0,17800.0,17900.0,768253.0,13842909400.0,1748910227800.0,97704482,KOSPI
2013-03-13,17900.0,18250.0,17650.0,17900.0,313137.0,5596541200.0,1748910227800.0,97704482,KOSPI
2013-03-14,17800.0,17950.0,17550.0,17900.0,187427.0,3322234600.0,1748910227800.0,97704482,KOSPI
2013-03-15,18000.0,18200.0,17700.0,18200.0,319233.0,5723593750.0,1778221572400.0,97704482,KOSPI
2013-03-18,18200.0,18250.0,17650.0,17650.0,387743.0,6941181950.0,1724484107300.0,97704482,KOSPI
2013-03-19,17600.0,17650.0,17350.0,17650.0,482844.0,8444770600.0,1724484107300.0,97704482,KOSPI
2013-03-20,17500.0,17850.0,17250.0,17700.0,405952.0,7124842400.0,1729369331400.0,97704482,KOSPI
2013-03-21,17700.0,17900.0,17600.0,17750.0,160274.0,2837857950.0,1734254555500.0,97704482,KOSPI
2013-03-22,17850.0,17850.0,17450.0,17450.0,247627.0,4374219800.0,1704943210900.0,97704482,KOSPI
2013-03-25,17550.0,17550.0,16900.0,17150.0,546137.0,9379276000.0,1675631866300.0,97704482,KOSPI
2013-03-26,17150.0,17350.0,17000.0,17300.0,337624.0,5795313600.0,1690287538600.0,97704482,KOSPI
2013-03-27,17300.0,17300.0,16950.0,17000.0,323242.0,5530359000.0,1660976194000.0,97704482,KOSPI
2013-03-28,17100.0,17300.0,16900.0,16950.0,233100.0,3988391550.0,1656090969900.0,97704482,KOSPI
2013-03-29,17100.0,17100.0,16700.0,16700.0,469413.0,7907717900.0,1631664849400.0,97704482,KOSPI
2013-04-01,16900.0,17400.0,16750.0,17250.0,272592.0,4680304550.0,1685402314500.0,97704482,KOSPI
2013-04-02,17300.0,17300.0,17050.0,17200.0,196914.0,3382266400.0,1680517090400.0,97704482,KOSPI
2013-04-03,17250.0,17450.0,17050.0,17350.0,349098.0,6030251200.0,1695172762700.0,97704482,KOSPI
2013-04-04,17300.0,17750.0,17150.0,17750.0,626014.0,10988071300.0,1734254555500.0,97704482,KOSPI
2013-04-05,17800.0,18000.0,17600.0,17800.0,593347.0,10580741800.0,1739139779600.0,97704482,KOSPI
2013-04-08,17900.0,17900.0,17050.0,17100.0,516985.0,9044411200.0,1670746642200.0,97704482,KOSPI
2013-04-09,17000.0,17650.0,16900.0,17550.0,346551.0,5986306950.0,1714713659100.0,97704482,KOSPI
2013-04-10,17450.0,17800.0,17300.0,17500.0,312114.0,5450371000.0,1709828435000.0,97704482,KOSPI
2013-04-11,17350.0,17500.0,17000.0,17500.0,524162.0,9099669900.0,1709828435000.0,97704482,KOSPI
2013-04-12,17450.0,18000.0,17350.0,17900.0,526715.0,9396974550.0,1748910227800.0,97704482,KOSPI
2013-04-15,18050.0,18200.0,17600.0,17900.0,401230.0,7176564100.0,1748910227800.0,97704482,KOSPI
2013-04-16,17650.0,18100.0,17650.0,18100.0,268100.0,4793103000.0,1768451124200.0,97704482,KOSPI
2013-04-17,18200.0,18350.0,18000.0,18150.0,461670.0,8389388000.0,1773336348300.0,97704482,KOSPI
2013-04-18,18150.0,18300.0,17600.0,17650.0,431283.0,7744245900.0,1724484107300.0,97704482,KOSPI
2013-04-19,17500.0,17650.0,17100.0,17550.0,479545.0,8323547750.0,1714713659100.0,97704482,KOSPI
2013-04-22,17600.0,18000.0,17500.0,17950.0,207137.0,3673293450.0,1753795451900.0,97704482,KOSPI
2013-04-23,17900.0,18100.0,17600.0,17700.0,216194.0,3844018800.0,1729369331400.0,97704482,KOSPI
2013-04-24,17700.0,18050.0,17600.0,17800.0,287600.0,5132910000.0,1739139779600.0,97704482,KOSPI
2013-04-25,17800.0,18050.0,17400.0,17500.0,392073.0,6947894600.0,1709828435000.0,97704482,KOSPI
2013-04-26,17450.0,17700.0,17450.0,17450.0,217176.0,3808721500.0,1704943210900.0,97704482,KOSPI
2013-04-29,17500.0,18050.0,17500.0,17950.0,218020.0,3900381500.0,1753795451900.0,97704482,KOSPI
2013-04-30,17950.0,18200.0,17700.0,17750.0,289435.0,5198092450.0,1734254555500.0,97704482,KOSPI
2013-05-02,17750.0,17900.0,17400.0,17400.0,314689.0,5534655050.0,1700057986800.0,97704482,KOSPI
2013-05-03,17550.0,18000.0,17400.0,17900.0,203108.0,3610551700.0,1748910227800.0,97704482,KOSPI
2013-05-06,18100.0,18500.0,17950.0,18300.0,335249.0,6132442100.0,1787992020600.0,97704482,KOSPI
2013-05-07,18400.0,19000.0,18250.0,18700.0,632735.0,11865775500.0,1827073813400.0,97704482,KOSPI
2013-05-08,18600.0,19000.0,18600.0,18800.0,357571.0,6740078800.0,1836844261600.0,97704482,KOSPI
2013-05-09,18800.0,19100.0,18700.0,18800.0,273068.0,5148380900.0,1836844261600.0,97704482,KOSPI
2013-05-10,18750.0,18950.0,18650.0,18900.0,263949.0,4971097450.0,1846614709800.0,97704482,KOSPI
2013-05-13,18900.0,18950.0,18250.0,18350.0,253441.0,4698472500.0,1792877244700.0,97704482,KOSPI
2013-05-14,18550.0,18650.0,18000.0,18550.0,224356.0,4115238050.0,1812418141100.0,97704482,KOSPI
2013-05-15,18650.0,18650.0,18200.0,18250.0,172885.0,3170700350.0,1783106796500.0,97704482,KOSPI
2013-05-16,18250.0,18600.0,18250.0,18500.0,90755.0,1670847650.0,1807532917000.0,97704482,KOSPI
2013-05-20,18600.0,18650.0,18250.0,18450.0,190562.0,3507953550.0,1802647692900.0,97704482,KOSPI
2013-05-21,18600.0,18600.0,17850.0,18000.0,454727.0,8261175750.0,1758680676000.0,97704482,KOSPI
2013-05-22,18000.0,18200.0,17550.0,17650.0,364313.0,6511158100.0,1724484107300.0,97704482,KOSPI
2013-05-23,17650.0,17900.0,17600.0,17800.0,176531.0,3140764000.0,1739139779600.0,97704482,KOSPI
2013-05-24,17800.0,18050.0,17750.0,17950.0,222064.0,3970026950.0,1753795451900.0,97704482,KOSPI
2013-05-27,18000.0,18000.0,17700.0,17750.0,92700.0,1655045000.0,1734254555500.0,97704482,KOSPI
