d,o,h,l,c,v,a,mc,s,m
2026-01-02,8440.0,8440.0,7960.0,8020.0,231675.0,1875638855.0,1250352494020.0,155904301,KOSPI
2026-01-05,8100.0,8110.0,7940.0,7950.0,161897.0,1292401485.0,1239439192950.0,155904301,KOSPI
2026-01-06,8000.0,8120.0,7930.0,8110.0,136300.0,1093927175.0,1264383881110.0,155904301,KOSPI
2026-01-07,8150.0,8160.0,7990.0,8100.0,131117.0,1057281565.0,1262824838100.0,155904301,KOSPI
2026-01-08,8170.0,8170.0,7890.0,7910.0,191098.0,1518407355.0,1233203020910.0,155904301,KOSPI
2026-01-09,8000.0,8000.0,7860.0,7930.0,139815.0,1103761525.0,1236321106930.0,155904301,KOSPI
2026-01-12,7930.0,8000.0,7800.0,7990.0,201370.0,1592201375.0,1245675364990.0,155904301,KOSPI
2026-01-13,7990.0,8080.0,7880.0,7980.0,211811.0,1680753705.0,1244116321980.0,155904301,KOSPI
2026-01-14,8030.0,8690.0,7980.0,8500.0,474088.0,3970591645.0,1325186558500.0,155904301,KOSPI
2026-01-15,8590.0,8840.0,8430.0,8470.0,213041.0,1826941725.0,1320509429470.0,155904301,KOSPI
2026-01-16,8470.0,8670.0,8450.0,8620.0,177440.0,1519171120.0,1343895074620.0,155904301,KOSPI
2026-01-19,8500.0,8550.0,8290.0,8290.0,140193.0,1173682635.0,1292446655290.0,155904301,KOSPI
2026-01-20,8320.0,8640.0,8210.0,8550.0,140348.0,1188006440.0,1332981773550.0,155904301,KOSPI
2026-01-21,8400.0,8500.0,8250.0,8420.0,135868.0,1135499220.0,1312714214420.0,155904301,KOSPI
2026-01-22,8480.0,8640.0,8360.0,8450.0,166804.0,1412131590.0,1317391343450.0,155904301,KOSPI
2026-01-23,8430.0,8790.0,8430.0,8730.0,210746.0,1829977770.0,1361044547730.0,155904301,KOSPI
2026-01-26,8850.0,9200.0,8770.0,8920.0,262033.0,2364441995.0,1390666364920.0,155904301,KOSPI
2026-01-27,8960.0,9080.0,8800.0,9000.0,176681.0,1583645800.0,1403138709000.0,155904301,KOSPI
2026-01-28,9130.0,9130.0,8410.0,8970.0,260853.0,2333940780.0,1398461579970.0,155904301,KOSPI
2026-01-29,9000.0,9510.0,8710.0,9480.0,391319.0,3620125550.0,1477972773480.0,155904301,KOSPI
2026-01-30,9600.0,9600.0,9030.0,9280.0,213089.0,1979971380.0,1446791913280.0,155904301,KOSPI
2026-02-02,9190.0,9690.0,9100.0,9300.0,283094.0,2650645935.0,1449909999300.0,155904301,KOSPI
2026-02-03,9500.0,9880.0,9420.0,9840.0,314418.0,3056258025.0,1534098321840.0,155904301,KOSPI
2026-02-04,9840.0,10030.0,9650.0,9870.0,169369.0,1672811920.0,1538775450870.0,155904301,KOSPI
2026-02-05,9850.0,10090.0,9780.0,10030.0,226088.0,2253722475.0,1563720139030.0,155904301,KOSPI
2026-02-06,9910.0,10050.0,9460.0,9950.0,152839.0,1507685655.0,1551247794950.0,155904301,KOSPI
