d,o,h,l,c,v,a,mc,s,m
2025-01-02,4885.0,4910.0,4830.0,4880.0,79838.0,388130950.0,760812988880.0,155904301,KOSPI
2025-01-03,4880.0,5020.0,4865.0,4960.0,99619.0,493796875.0,773285332960.0,155904301,KOSPI
2025-01-06,4960.0,4960.0,4815.0,4830.0,144439.0,700207350.0,753017773830.0,155904301,KOSPI
2025-01-07,4835.0,4925.0,4825.0,4855.0,81461.0,395596620.0,756915381355.0,155904301,KOSPI
2025-01-08,4835.0,4890.0,4830.0,4845.0,97996.0,476327380.0,755356338345.0,155904301,KOSPI
2025-01-09,4885.0,4885.0,4760.0,4775.0,153832.0,738649260.0,744443037275.0,155904301,KOSPI
2025-01-10,4800.0,4810.0,4725.0,4770.0,136161.0,648409195.0,743663515770.0,155904301,KOSPI
2025-01-13,4770.0,4815.0,4700.0,4745.0,108300.0,512854685.0,739765908245.0,155904301,KOSPI
2025-01-14,4755.0,4810.0,4735.0,4800.0,70402.0,336220730.0,748340644800.0,155904301,KOSPI
2025-01-15,4790.0,4825.0,4725.0,4730.0,76778.0,365457280.0,737427343730.0,155904301,KOSPI
2025-01-16,4755.0,4785.0,4720.0,4755.0,56504.0,267470050.0,741324951255.0,155904301,KOSPI
2025-01-17,4750.0,4815.0,4735.0,4770.0,124024.0,591442065.0,743663515770.0,155904301,KOSPI
2025-01-20,4780.0,4895.0,4740.0,4860.0,139989.0,676812145.0,757694902860.0,155904301,KOSPI
2025-01-21,4830.0,5000.0,4830.0,5000.0,163494.0,805325045.0,779521505000.0,155904301,KOSPI
2025-01-22,5010.0,5050.0,4935.0,4960.0,79795.0,398635015.0,773285332960.0,155904301,KOSPI
2025-01-23,4960.0,5050.0,4855.0,4885.0,105098.0,516515595.0,761592510385.0,155904301,KOSPI
2025-01-24,4905.0,4950.0,4855.0,4895.0,64904.0,317279185.0,763151553395.0,155904301,KOSPI
2025-01-31,4865.0,4965.0,4865.0,4885.0,108920.0,534199470.0,761592510385.0,155904301,KOSPI
2025-02-03,4930.0,4930.0,4745.0,4765.0,144191.0,688714680.0,742883994265.0,155904301,KOSPI
2025-02-04,4800.0,4840.0,4780.0,4815.0,65145.0,312756870.0,750679209315.0,155904301,KOSPI
2025-02-05,4840.0,5060.0,4805.0,5010.0,163647.0,818183750.0,781080548010.0,155904301,KOSPI
2025-02-06,5010.0,5190.0,5010.0,5130.0,242640.0,1245406340.0,799789064130.0,155904301,KOSPI
2025-02-07,5120.0,5160.0,4940.0,5000.0,137695.0,690185250.0,779521505000.0,155904301,KOSPI
2025-02-10,5010.0,5040.0,4930.0,4955.0,86507.0,431134535.0,772505811455.0,155904301,KOSPI
2025-02-11,4975.0,5070.0,4930.0,5050.0,95287.0,476969570.0,787316720050.0,155904301,KOSPI
2025-02-12,5060.0,5150.0,5000.0,5020.0,126857.0,642840060.0,782639591020.0,155904301,KOSPI
2025-02-13,5030.0,5030.0,4960.0,4980.0,57745.0,288187420.0,776403418980.0,155904301,KOSPI
2025-02-14,4975.0,5050.0,4955.0,4990.0,95252.0,475674145.0,777962461990.0,155904301,KOSPI
2025-02-17,5000.0,5130.0,5000.0,5090.0,119447.0,608423670.0,793552892090.0,155904301,KOSPI
