d,o,h,l,c,v,a,mc,s,m
2023-01-02,6130.0,6230.0,5890.0,5910.0,242268.0,1453801930.0,326990329830.0,55328313,KOSDAQ
2023-01-03,5870.0,5940.0,5800.0,5850.0,119242.0,698511330.0,323670631050.0,55328313,KOSDAQ
2023-01-04,5850.0,5980.0,5840.0,5950.0,80444.0,475945410.0,329203462350.0,55328313,KOSDAQ
2023-01-05,5950.0,6040.0,5900.0,5930.0,109882.0,654599650.0,328096896090.0,55328313,KOSDAQ
2023-01-06,5870.0,6130.0,5870.0,6090.0,114620.0,692818050.0,336949426170.0,55328313,KOSDAQ
2023-01-09,6100.0,6180.0,5990.0,6070.0,277120.0,1678445160.0,335842859910.0,55328313,KOSDAQ
2023-01-10,6050.0,6080.0,5940.0,6020.0,366900.0,2203282010.0,333076444260.0,55328313,KOSDAQ
2023-01-11,6040.0,6130.0,6020.0,6050.0,138875.0,842770190.0,334736293650.0,55328313,KOSDAQ
2023-01-12,6060.0,6120.0,5980.0,6020.0,138475.0,834914430.0,333076444260.0,55328313,KOSDAQ
2023-01-13,6000.0,6110.0,6000.0,6090.0,157103.0,951305790.0,336949426170.0,55328313,KOSDAQ
2023-01-16,6140.0,6210.0,6090.0,6090.0,206094.0,1264947330.0,336949426170.0,55328313,KOSDAQ
2023-01-17,6080.0,6080.0,5940.0,5950.0,214204.0,1283563440.0,329203462350.0,55328313,KOSDAQ
2023-01-18,5960.0,5990.0,5870.0,5910.0,168464.0,994122070.0,326990329830.0,55328313,KOSDAQ
2023-01-19,5910.0,5930.0,5840.0,5900.0,231862.0,1363916190.0,326437046700.0,55328313,KOSDAQ
2023-01-20,5900.0,5980.0,5820.0,5890.0,235814.0,1382540010.0,325883763570.0,55328313,KOSDAQ
2023-01-25,5910.0,5980.0,5880.0,5930.0,180704.0,1071374330.0,328096896090.0,55328313,KOSDAQ
2023-01-26,5920.0,5990.0,5880.0,5980.0,151384.0,900593960.0,330863311740.0,55328313,KOSDAQ
2023-01-27,6000.0,6020.0,5930.0,5980.0,134297.0,802110270.0,330863311740.0,55328313,KOSDAQ
2023-01-30,6000.0,6070.0,5950.0,5950.0,125185.0,750522850.0,329203462350.0,55328313,KOSDAQ
2023-01-31,5950.0,5960.0,5900.0,5910.0,131515.0,778862500.0,326990329830.0,55328313,KOSDAQ
2023-02-01,5920.0,5980.0,5870.0,5890.0,122671.0,724516970.0,325883763570.0,55328313,KOSDAQ
2023-02-02,5960.0,6060.0,5940.0,6040.0,360180.0,2165972270.0,334183010520.0,55328313,KOSDAQ
2023-02-03,6050.0,6310.0,6010.0,6220.0,352397.0,2179448610.0,344142106860.0,55328313,KOSDAQ
2023-02-06,6220.0,6220.0,6010.0,6030.0,204660.0,1238528910.0,333629727390.0,55328313,KOSDAQ
2023-02-07,6020.0,6080.0,6000.0,6050.0,114968.0,693641400.0,334736293650.0,55328313,KOSDAQ
2023-02-08,6070.0,6150.0,5990.0,6120.0,132009.0,806145480.0,338609275560.0,55328313,KOSDAQ
2023-02-09,6070.0,6090.0,6010.0,6050.0,142227.0,859194590.0,334736293650.0,55328313,KOSDAQ
2023-02-10,6050.0,6110.0,5940.0,5960.0,177126.0,1056726120.0,329756745480.0,55328313,KOSDAQ
2023-02-13,5960.0,6000.0,5820.0,5930.0,169180.0,996211210.0,328096896090.0,55328313,KOSDAQ
2023-02-14,5920.0,6000.0,5900.0,5970.0,106789.0,634412660.0,330310028610.0,55328313,KOSDAQ
2023-02-15,5930.0,5930.0,5770.0,5770.0,216770.0,1268099240.0,319244366010.0,55328313,KOSDAQ
2023-02-16,5790.0,6030.0,5790.0,5990.0,190799.0,1138104810.0,331416594870.0,55328313,KOSDAQ
2023-02-17,5910.0,5980.0,5820.0,5830.0,173011.0,1016808500.0,322564064790.0,55328313,KOSDAQ
2023-02-20,5870.0,6180.0,5770.0,6180.0,377377.0,2278789780.0,341928974340.0,55328313,KOSDAQ
2023-02-21,6180.0,6180.0,6030.0,6100.0,193794.0,1176798460.0,337502709300.0,55328313,KOSDAQ
2023-02-22,6000.0,6000.0,5820.0,5850.0,280358.0,1647924250.0,323670631050.0,55328313,KOSDAQ
2023-02-23,5860.0,5940.0,5860.0,5920.0,84527.0,498834090.0,327543612960.0,55328313,KOSDAQ
2023-02-24,5920.0,5930.0,5860.0,5880.0,141206.0,831972210.0,325330480440.0,55328313,KOSDAQ
2023-02-27,5850.0,5920.0,5790.0,5830.0,135413.0,790805170.0,322564064790.0,55328313,KOSDAQ
2023-02-28,5890.0,6020.0,5840.0,5950.0,202160.0,1202282750.0,329203462350.0,55328313,KOSDAQ
2023-03-02,5950.0,5990.0,5840.0,5850.0,157119.0,924827730.0,323670631050.0,55328313,KOSDAQ
2023-03-03,5850.0,5900.0,5800.0,5840.0,145774.0,851059820.0,323117347920.0,55328313,KOSDAQ
2023-03-06,5860.0,5870.0,5760.0,5790.0,158075.0,916766320.0,320350932270.0,55328313,KOSDAQ
2023-03-07,5800.0,5900.0,5760.0,5790.0,157239.0,914506710.0,320350932270.0,55328313,KOSDAQ
2023-03-08,5780.0,5830.0,5610.0,5670.0,265311.0,1503228950.0,313711534710.0,55328313,KOSDAQ
2023-03-09,5700.0,5700.0,5580.0,5700.0,161907.0,909691030.0,315371384100.0,55328313,KOSDAQ
2023-03-10,5650.0,5650.0,5420.0,5430.0,325603.0,1781165240.0,300432739590.0,55328313,KOSDAQ
2023-03-13,5450.0,5470.0,5250.0,5400.0,187358.0,1007559590.0,298772890200.0,55328313,KOSDAQ
2023-03-14,5330.0,5350.0,5000.0,5000.0,527860.0,2704892410.0,276641565000.0,55328313,KOSDAQ
2023-03-15,5140.0,5220.0,4995.0,4995.0,257195.0,1302374170.0,276364923435.0,55328313,KOSDAQ
2023-03-16,4985.0,4985.0,4870.0,4910.0,145091.0,714852515.0,271662016830.0,55328313,KOSDAQ
2023-03-17,4960.0,5230.0,4960.0,5190.0,190942.0,978367715.0,287153944470.0,55328313,KOSDAQ
2023-03-20,5250.0,5270.0,5080.0,5100.0,120242.0,616233960.0,282174396300.0,55328313,KOSDAQ
2023-03-21,5080.0,5150.0,5000.0,5000.0,210866.0,1069896620.0,276641565000.0,55328313,KOSDAQ
2023-03-22,5110.0,5200.0,5010.0,5060.0,125948.0,637369350.0,279961263780.0,55328313,KOSDAQ
2023-03-23,5010.0,5010.0,4860.0,4875.0,264245.0,1294722810.0,269725525875.0,55328313,KOSDAQ
2023-03-24,4875.0,4905.0,4780.0,4815.0,224487.0,1087362780.0,266405827095.0,55328313,KOSDAQ
2023-03-27,4750.0,4820.0,4650.0,4775.0,207567.0,985341475.0,264192694575.0,55328313,KOSDAQ
2023-03-28,4805.0,4970.0,4805.0,4910.0,151961.0,746283925.0,271662016830.0,55328313,KOSDAQ
2023-03-29,4910.0,5000.0,4910.0,4940.0,141453.0,701195285.0,273321866220.0,55328313,KOSDAQ
2023-03-30,4945.0,5020.0,4900.0,5020.0,128620.0,639197115.0,277748131260.0,55328313,KOSDAQ
2023-03-31,5020.0,5080.0,4950.0,4960.0,87288.0,436027010.0,274428432480.0,55328313,KOSDAQ
2023-04-03,4915.0,5030.0,4870.0,4895.0,127933.0,629666865.0,270832092135.0,55328313,KOSDAQ
2023-04-04,4940.0,4995.0,4860.0,4995.0,158432.0,780094795.0,276364923435.0,55328313,KOSDAQ
2023-04-05,5040.0,5120.0,4975.0,5050.0,121282.0,612862210.0,279407980650.0,55328313,KOSDAQ
2023-04-06,5100.0,5100.0,4890.0,4935.0,188137.0,927138645.0,273045224655.0,55328313,KOSDAQ
2023-04-07,4945.0,5020.0,4900.0,4990.0,84501.0,419580390.0,276088281870.0,55328313,KOSDAQ
2023-04-10,4955.0,4980.0,4740.0,4755.0,281768.0,1352712950.0,263086128315.0,55328313,KOSDAQ
2023-04-11,4800.0,4885.0,4730.0,4805.0,106232.0,510800175.0,265852543965.0,55328313,KOSDAQ
2023-04-12,4845.0,5100.0,4845.0,5070.0,261700.0,1317789375.0,280514546910.0,55328313,KOSDAQ
2023-04-13,5180.0,5200.0,4990.0,5060.0,159010.0,803991600.0,279961263780.0,55328313,KOSDAQ
2023-04-14,4990.0,5120.0,4985.0,5080.0,103645.0,523448440.0,281067830040.0,55328313,KOSDAQ
2023-04-17,5050.0,5050.0,4955.0,4990.0,100043.0,498749770.0,276088281870.0,55328313,KOSDAQ
2023-04-18,4915.0,5000.0,4895.0,4925.0,143815.0,710093105.0,272491941525.0,55328313,KOSDAQ
2023-04-19,4925.0,5090.0,4925.0,5030.0,187003.0,943188065.0,278301414390.0,55328313,KOSDAQ
2023-04-20,5050.0,5080.0,4855.0,4860.0,180498.0,884092905.0,268895601180.0,55328313,KOSDAQ
2023-04-21,4840.0,4925.0,4815.0,4890.0,239983.0,1164841115.0,270555450570.0,55328313,KOSDAQ
2023-04-24,4935.0,5200.0,4850.0,4985.0,367772.0,1859596525.0,275811640305.0,55328313,KOSDAQ
