d,o,h,l,c,v,a,mc,s,m
2017-01-02,6620.0,7040.0,6620.0,7030.0,635053.0,4392982120.0,328946888280.0,46791876,KOSDAQ
2017-01-03,7070.0,7140.0,6950.0,7090.0,293001.0,2072567610.0,331754400840.0,46791876,KOSDAQ
2017-01-04,7100.0,7280.0,7040.0,7040.0,253505.0,1810824730.0,329414807040.0,46791876,KOSDAQ
2017-01-05,7060.0,7230.0,7040.0,7160.0,192503.0,1371540110.0,335029832160.0,46791876,KOSDAQ
2017-01-06,7220.0,7300.0,7110.0,7190.0,291007.0,2094060640.0,336433588440.0,46791876,KOSDAQ
2017-01-09,7110.0,7210.0,6970.0,7150.0,201580.0,1436730330.0,334561913400.0,46791876,KOSDAQ
2017-01-10,7220.0,7220.0,6840.0,6970.0,309672.0,2163115230.0,326139375720.0,46791876,KOSDAQ
2017-01-11,7020.0,7030.0,6830.0,6860.0,141330.0,978226380.0,320992269360.0,46791876,KOSDAQ
2017-01-12,6860.0,6870.0,6600.0,6850.0,384571.0,2584485850.0,320524350600.0,46791876,KOSDAQ
2017-01-13,6810.0,6930.0,6740.0,6840.0,153819.0,1049836730.0,320056431840.0,46791876,KOSDAQ
2017-01-16,6930.0,6930.0,6690.0,6690.0,109553.0,740077880.0,313037650440.0,46791876,KOSDAQ
2017-01-17,6620.0,6970.0,6620.0,6880.0,112756.0,769743630.0,321928106880.0,46791876,KOSDAQ
2017-01-18,6880.0,7160.0,6800.0,7060.0,307924.0,2172285110.0,330350644560.0,46791876,KOSDAQ
2017-01-19,7100.0,7510.0,7100.0,7390.0,1390165.0,10329814150.0,345791963640.0,46791876,KOSDAQ
2017-01-20,7460.0,7500.0,7310.0,7390.0,481427.0,3578786050.0,345791963640.0,46791876,KOSDAQ
2017-01-23,7360.0,7490.0,7290.0,7370.0,308758.0,2274986720.0,344856126120.0,46791876,KOSDAQ
2017-01-24,7340.0,7560.0,7340.0,7450.0,418432.0,3112691570.0,348599476200.0,46791876,KOSDAQ
2017-01-25,7510.0,7560.0,7150.0,7470.0,269400.0,1982239290.0,349535313720.0,46791876,KOSDAQ
2017-01-26,7470.0,7580.0,7400.0,7510.0,316116.0,2373262820.0,351406988760.0,46791876,KOSDAQ
2017-01-31,7470.0,7470.0,7320.0,7330.0,144394.0,1063883000.0,342984451080.0,46791876,KOSDAQ
2017-02-01,7250.0,7410.0,7250.0,7250.0,162790.0,1194144530.0,339241101000.0,46791876,KOSDAQ
2017-02-02,7210.0,7520.0,7210.0,7480.0,203840.0,1513577580.0,350003232480.0,46791876,KOSDAQ
2017-02-03,7550.0,7570.0,7300.0,7410.0,177609.0,1322490790.0,346727801160.0,46791876,KOSDAQ
2017-02-06,7440.0,7640.0,7370.0,7630.0,439496.0,3327969220.0,357022013880.0,46791876,KOSDAQ
2017-02-07,7660.0,7680.0,7550.0,7650.0,265576.0,2020386280.0,357957851400.0,46791876,KOSDAQ
2017-02-08,7650.0,7720.0,7520.0,7680.0,162136.0,1242453200.0,359361607680.0,46791876,KOSDAQ
2017-02-09,7700.0,7720.0,7600.0,7680.0,137931.0,1055474690.0,359361607680.0,46791876,KOSDAQ
2017-02-10,7700.0,7980.0,7670.0,7890.0,387655.0,3055582210.0,369187901640.0,46791876,KOSDAQ
2017-02-13,7930.0,8000.0,7800.0,7870.0,315790.0,2495099480.0,368252064120.0,46791876,KOSDAQ
2017-02-14,7870.0,7990.0,7760.0,7980.0,300000.0,2364138020.0,373399170480.0,46791876,KOSDAQ
2017-02-15,7990.0,8010.0,7850.0,7940.0,144142.0,1148186180.0,371527495440.0,46791876,KOSDAQ
2017-02-16,7870.0,7970.0,7870.0,7940.0,162106.0,1285476010.0,371527495440.0,46791876,KOSDAQ
2017-02-17,7950.0,8090.0,7910.0,7970.0,175147.0,1397512440.0,372931251720.0,46791876,KOSDAQ
2017-02-20,8000.0,8000.0,7880.0,7960.0,157694.0,1248013850.0,372463332960.0,46791876,KOSDAQ
2017-02-21,7910.0,8130.0,7910.0,8010.0,344727.0,2770052730.0,374802926760.0,46791876,KOSDAQ
2017-02-22,8000.0,8070.0,7970.0,8070.0,108115.0,866806900.0,377610439320.0,46791876,KOSDAQ
2017-02-23,8090.0,8170.0,8050.0,8090.0,278064.0,2256405780.0,378546276840.0,46791876,KOSDAQ
2017-02-24,8110.0,8160.0,8080.0,8140.0,136056.0,1103482360.0,380885870640.0,46791876,KOSDAQ
2017-02-27,8140.0,8200.0,8130.0,8150.0,98413.0,801620220.0,381353789400.0,46791876,KOSDAQ
2017-02-28,8160.0,8210.0,8110.0,8150.0,169441.0,1386774740.0,381353789400.0,46791876,KOSDAQ
2017-03-02,8410.0,8450.0,7810.0,7900.0,747806.0,6028688650.0,369655820400.0,46791876,KOSDAQ
2017-03-03,7900.0,7950.0,7500.0,7570.0,451024.0,3449118440.0,354214501320.0,46791876,KOSDAQ
2017-03-06,7630.0,7820.0,7550.0,7640.0,236650.0,1813837770.0,357489932640.0,46791876,KOSDAQ
2017-03-07,7620.0,7870.0,7530.0,7780.0,189627.0,1461189040.0,364040795280.0,46791876,KOSDAQ
2017-03-08,7750.0,7960.0,7750.0,7890.0,244791.0,1933968740.0,369187901640.0,46791876,KOSDAQ
2017-03-09,7890.0,7990.0,7810.0,7890.0,215729.0,1701041590.0,369187901640.0,46791876,KOSDAQ
2017-03-10,7940.0,8140.0,7740.0,8130.0,262030.0,2078460710.0,380417951880.0,46791876,KOSDAQ
2017-03-13,8160.0,8380.0,8080.0,8270.0,279729.0,2313610170.0,386968814520.0,46791876,KOSDAQ
2017-03-14,8300.0,8370.0,8250.0,8280.0,214100.0,1779002450.0,387436733280.0,46791876,KOSDAQ
2017-03-15,8280.0,8340.0,8140.0,8280.0,228159.0,1876087360.0,387436733280.0,46791876,KOSDAQ
2017-03-16,8280.0,8300.0,8160.0,8250.0,171287.0,1411776790.0,386032977000.0,46791876,KOSDAQ
2017-03-17,8200.0,8330.0,8160.0,8200.0,85620.0,704642050.0,383693383200.0,46791876,KOSDAQ
2017-03-20,8100.0,8170.0,7940.0,8100.0,98627.0,796565990.0,379014195600.0,46791876,KOSDAQ
2017-03-21,8100.0,8140.0,7900.0,8000.0,168216.0,1341893390.0,374335008000.0,46791876,KOSDAQ
2017-03-22,7920.0,8060.0,7850.0,7870.0,122541.0,974283740.0,368252064120.0,46791876,KOSDAQ
2017-03-23,7990.0,8000.0,7860.0,7940.0,109227.0,866188300.0,371527495440.0,46791876,KOSDAQ
2017-03-24,7950.0,8000.0,7740.0,7940.0,181246.0,1423268490.0,371527495440.0,46791876,KOSDAQ
2017-03-27,8060.0,8060.0,7780.0,7800.0,105839.0,832334960.0,364976632800.0,46791876,KOSDAQ
2017-03-28,7810.0,7890.0,7650.0,7680.0,148944.0,1151616600.0,359361607680.0,46791876,KOSDAQ
2017-03-29,7790.0,7790.0,7560.0,7650.0,114164.0,869722890.0,357957851400.0,46791876,KOSDAQ
2017-03-30,7640.0,7700.0,7500.0,7560.0,148748.0,1125415520.0,353746582560.0,46791876,KOSDAQ
2017-03-31,7550.0,7890.0,7510.0,7860.0,124738.0,961418100.0,367784145360.0,46791876,KOSDAQ
2017-04-03,7870.0,7890.0,7700.0,7790.0,96097.0,746383170.0,364508714040.0,46791876,KOSDAQ
2017-04-04,7720.0,7780.0,7350.0,7650.0,288794.0,2176078490.0,357957851400.0,46791876,KOSDAQ
2017-04-05,7580.0,7640.0,7400.0,7470.0,189981.0,1425918020.0,349535313720.0,46791876,KOSDAQ
2017-04-06,7470.0,7580.0,7420.0,7540.0,176586.0,1321856740.0,352810745040.0,46791876,KOSDAQ
2017-04-07,7510.0,7630.0,7480.0,7510.0,84652.0,636364710.0,351406988760.0,46791876,KOSDAQ
2017-04-10,7640.0,7640.0,7200.0,7350.0,269989.0,1974529610.0,343920288600.0,46791876,KOSDAQ
2017-04-11,7300.0,7450.0,7150.0,7320.0,148844.0,1083840780.0,342516532320.0,46791876,KOSDAQ
2017-04-12,7350.0,7440.0,7250.0,7350.0,102657.0,752245200.0,343920288600.0,46791876,KOSDAQ
2017-04-13,7370.0,7410.0,7250.0,7350.0,60391.0,441124410.0,343920288600.0,46791876,KOSDAQ
2017-04-14,7420.0,7420.0,7240.0,7350.0,96905.0,708640160.0,343920288600.0,46791876,KOSDAQ
2017-04-17,7310.0,7420.0,7210.0,7350.0,56739.0,413085870.0,343920288600.0,46791876,KOSDAQ
2017-04-18,7460.0,7480.0,7250.0,7340.0,61385.0,447496880.0,343452369840.0,46791876,KOSDAQ
2017-04-19,7280.0,7310.0,7190.0,7260.0,91396.0,662342520.0,339709019760.0,46791876,KOSDAQ
2017-04-20,7350.0,7350.0,7200.0,7310.0,75144.0,545195510.0,342048613560.0,46791876,KOSDAQ
2017-04-21,7380.0,7590.0,7310.0,7520.0,186434.0,1399903370.0,351874907520.0,46791876,KOSDAQ
2017-04-24,7620.0,7620.0,7420.0,7500.0,62552.0,467165920.0,350939070000.0,46791876,KOSDAQ
2017-04-25,7440.0,7560.0,7310.0,7440.0,90116.0,671601390.0,348131557440.0,46791876,KOSDAQ
2017-04-26,7440.0,7720.0,7390.0,7720.0,196380.0,1496749430.0,361233282720.0,46791876,KOSDAQ
2017-04-27,7720.0,7800.0,7620.0,7790.0,90211.0,694624130.0,364508714040.0,46791876,KOSDAQ
2017-04-28,7750.0,7750.0,7570.0,7570.0,80168.0,613653450.0,354214501320.0,46791876,KOSDAQ
2017-05-02,7600.0,7730.0,7440.0,7490.0,69619.0,528929910.0,350471151240.0,46791876,KOSDAQ
2017-05-04,7500.0,7610.0,7400.0,7600.0,23492.0,177314710.0,355618257600.0,46791876,KOSDAQ
2017-05-08,7460.0,7650.0,7450.0,7450.0,63524.0,476717410.0,348599476200.0,46791876,KOSDAQ
2017-05-10,7340.0,7560.0,7340.0,7400.0,78290.0,580980820.0,346259882400.0,46791876,KOSDAQ
2017-05-11,7480.0,7600.0,7310.0,7410.0,105325.0,777515480.0,346727801160.0,46791876,KOSDAQ
2017-05-12,7500.0,7570.0,7330.0,7500.0,71792.0,536221630.0,350939070000.0,46791876,KOSDAQ
2017-05-15,7510.0,7990.0,7500.0,7920.0,492527.0,3857491090.0,370591657920.0,46791876,KOSDAQ
2017-05-16,7950.0,8150.0,7750.0,7930.0,299638.0,2379303810.0,371059576680.0,46791876,KOSDAQ
2017-05-17,7940.0,8080.0,7900.0,7980.0,145188.0,1158832170.0,373399170480.0,46791876,KOSDAQ
2017-05-18,7860.0,8020.0,7860.0,7990.0,161050.0,1286294860.0,373867089240.0,46791876,KOSDAQ
2017-05-19,7960.0,8200.0,7960.0,8140.0,198850.0,1613789950.0,380885870640.0,46791876,KOSDAQ
2017-05-22,8140.0,8230.0,8090.0,8170.0,114576.0,933290840.0,382289626920.0,46791876,KOSDAQ
2017-05-23,8170.0,8190.0,8020.0,8020.0,140149.0,1133489510.0,375270845520.0,46791876,KOSDAQ
2017-05-24,8050.0,8060.0,7830.0,7920.0,124934.0,989264950.0,370591657920.0,46791876,KOSDAQ
2017-05-25,7920.0,7920.0,7720.0,7850.0,154035.0,1201881880.0,367316226600.0,46791876,KOSDAQ
2017-05-26,7850.0,7970.0,7790.0,7900.0,130681.0,1026296290.0,369655820400.0,46791876,KOSDAQ
2017-05-29,7980.0,8020.0,7700.0,7940.0,194010.0,1529321080.0,371527495440.0,46791876,KOSDAQ
2017-05-30,7980.0,8160.0,7930.0,7960.0,213041.0,1718069210.0,372463332960.0,46791876,KOSDAQ
2017-05-31,7910.0,8150.0,7870.0,7980.0,329536.0,2619529940.0,373399170480.0,46791876,KOSDAQ
2017-06-01,7980.0,8080.0,7900.0,7990.0,111699.0,892185910.0,373867089240.0,46791876,KOSDAQ
2017-06-02,8010.0,8100.0,7870.0,7990.0,159429.0,1264557580.0,373867089240.0,46791876,KOSDAQ
2017-06-05,8010.0,8010.0,7850.0,7940.0,163379.0,1291086360.0,371527495440.0,46791876,KOSDAQ
2017-06-07,7840.0,8600.0,7840.0,8570.0,955362.0,7954483190.0,401006377320.0,46791876,KOSDAQ
2017-06-08,8780.0,9390.0,8670.0,9230.0,1794057.0,16174883390.0,431889015480.0,46791876,KOSDAQ
2017-06-09,9290.0,9490.0,8990.0,9230.0,873645.0,8068967500.0,431889015480.0,46791876,KOSDAQ
2017-06-12,9160.0,9800.0,9150.0,9650.0,1152505.0,11068723710.0,451541603400.0,46791876,KOSDAQ
2017-06-13,9650.0,9870.0,9480.0,9620.0,720068.0,6974831790.0,450137847120.0,46791876,KOSDAQ
2017-06-14,9670.0,9770.0,9330.0,9370.0,473505.0,4518894210.0,438439878120.0,46791876,KOSDAQ
2017-06-15,9400.0,9950.0,9350.0,9560.0,1261950.0,12234057420.0,447330334560.0,46791876,KOSDAQ
2017-06-16,9620.0,9920.0,9470.0,9890.0,474972.0,4642170710.0,462771653640.0,46791876,KOSDAQ
