d,o,h,l,c,v,a,mc,s,m
2002-01-02,1880.0,1930.0,1870.0,1900.0,67435.0,127778460.0,11970000000.0,6300000,KOSDAQ
2002-01-03,1920.0,1920.0,1850.0,1870.0,82778.0,154658680.0,11781000000.0,6300000,KOSDAQ
2002-01-04,1900.0,1930.0,1820.0,1850.0,120642.0,224747290.0,11655000000.0,6300000,KOSDAQ
2002-01-07,1830.0,1850.0,1770.0,1770.0,120228.0,215363550.0,11151000000.0,6300000,KOSDAQ
2002-01-08,1770.0,1790.0,1720.0,1720.0,86258.0,151776920.0,10836000000.0,6300000,KOSDAQ
2002-01-09,1720.0,1820.0,1720.0,1740.0,133795.0,235680200.0,10962000000.0,6300000,KOSDAQ
2002-01-10,1740.0,1770.0,1710.0,1730.0,73446.0,126800430.0,10899000000.0,6300000,KOSDAQ
2002-01-11,1750.0,1780.0,1730.0,1780.0,101500.0,177757320.0,11214000000.0,6300000,KOSDAQ
2002-01-14,1800.0,1800.0,1760.0,1770.0,51789.0,91863680.0,11151000000.0,6300000,KOSDAQ
2002-01-15,1780.0,1780.0,1710.0,1710.0,59408.0,103457760.0,10773000000.0,6300000,KOSDAQ
2002-01-16,1730.0,1730.0,1670.0,1670.0,94007.0,158880470.0,10521000000.0,6300000,KOSDAQ
2002-01-17,1650.0,1670.0,1600.0,1610.0,88546.0,144453590.0,10143000000.0,6300000,KOSDAQ
2002-01-18,1620.0,1670.0,1580.0,1610.0,83840.0,135463340.0,10143000000.0,6300000,KOSDAQ
2002-01-21,1540.0,1610.0,1540.0,1590.0,50435.0,79455760.0,10017000000.0,6300000,KOSDAQ
2002-01-22,1590.0,1620.0,1560.0,1580.0,98516.0,155866540.0,9954000000.0,6300000,KOSDAQ
2002-01-23,1560.0,1590.0,1520.0,1520.0,131412.0,204021420.0,9576000000.0,6300000,KOSDAQ
2002-01-24,1540.0,1550.0,1450.0,1500.0,234623.0,352201840.0,9450000000.0,6300000,KOSDAQ
2002-01-25,1520.0,1540.0,1480.0,1530.0,112394.0,169727420.0,9639000000.0,6300000,KOSDAQ
2002-01-28,1550.0,1670.0,1510.0,1600.0,181152.0,289881440.0,10080000000.0,6300000,KOSDAQ
2002-01-29,1620.0,1650.0,1590.0,1640.0,114890.0,186004050.0,10332000000.0,6300000,KOSDAQ
2002-01-30,1600.0,1600.0,1530.0,1550.0,120117.0,187857700.0,9765000000.0,6300000,KOSDAQ
2002-01-31,1560.0,1610.0,1560.0,1570.0,87368.0,138578120.0,9891000000.0,6300000,KOSDAQ
2002-02-01,1580.0,1610.0,1560.0,1570.0,98033.0,154651320.0,9891000000.0,6300000,KOSDAQ
2002-02-04,1550.0,1590.0,1510.0,1590.0,149800.0,232561660.0,10017000000.0,6300000,KOSDAQ
2002-02-05,1580.0,1640.0,1520.0,1540.0,312270.0,491864310.0,9702000000.0,6300000,KOSDAQ
